time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1696,75,31,-2,15.46666666666678,0.0,17,0
1696,76,16,2,13.866666666666731,0.0,18,0
1696,77,12,-1,11.566666666666682,0.0,20,2
1696,78,22,-3,10.066666666666643,0.0,22,1
1696,79,21,-1,8.866666666666593,0.0,23,1
1696,81,16,3,6.199999999999841,0.0,26,1
1696,82,29,-1,2.3666666666664558,0.0,30,1
1696,83,20,-1,1.4333333333330789,0.0,31,1
1696,84,30,3,0.4999999999996886,0.0,32,1
1696,85,7,-2,-0.5000000000003596,0.0,33,1
1696,86,30,2,-1.5000000000004095,0.0,34,1
1696,87,29,3,-2.5000000000004654,0.0,35,1
1696,88,10,3,-3.5000000000005147,0.0,36,1
1696,89,7,-3,-4.500000000000565,0.0,37,1
1696,90,31,2,-5.500000000000606,0.0,38,1
1696,91,8,-2,-6.500000000000654,0.0,39,1
1696,92,30,-1,-7.500000000000705,0.0,40,1
1696,93,6,-2,-8.500000000000755,0.0,41,1
1696,94,28,-3,-9.566666666667459,0.0,42,1
1696,95,15,2,-10.566666666667507,0.0,43,1
1696,96,32,2,-11.56666666666756,0.0,44,1
1696,97,14,-1,-12.63333333333427,0.0,45,1
1696,98,4,1,-13.633333333334319,0.0,46,1
1696,99,26,2,-14.70000000000103,0.0,47,1
1696,100,13,1,-15.700000000001081,0.0,48,1
1696,101,28,-1,-16.766666666667806,0.0,49,1
1696,102,26,3,-17.766666666667867,0.0,50,1
1696,103,23,-3,-18.76666666666793,0.0,51,1
1696,104,27,3,-19.90000000000133,0.0,52,1
1696,105,6,2,-20.90000000000139,0.0,53,1
1696,106,7,2,-21.96666666666812,0.0,54,1
1696,107,30,-2,-22.96666666666819,0.0,55,1
1696,108,2,1,-24.10000000000159,0.0,56,1
1696,109,17,2,-25.16666666666832,0.0,57,1
1696,110,31,-3,-26.166666666668387,0.0,58,1
1696,111,2,2,-27.300000000001788,0.0,59,1
1696,112,19,2,-28.433333333335188,0.0,60,1
1696,113,15,-2,-29.500000000001926,0.0,62,1
1696,114,7,1,-30.633333333335326,0.0,63,1
