time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3958,168,22,2,18.79999999999478,0.0,13,0
3958,169,24,3,16.166666666661353,0.0,16,0
3958,172,22,-2,11.26666666666119,0.0,21,0
3958,174,19,-1,9.399999999994405,0.0,23,0
3958,175,25,-2,7.966666666661023,0.0,24,0
3958,176,27,2,7.033333333327631,0.0,25,0
3958,178,28,2,5.1666666666608485,0.0,27,0
3958,179,6,-3,4.233333333327463,0.0,28,0
3958,180,32,3,3.299999999994068,0.0,29,0
3958,181,15,3,4.066666666660682,0.0,28,0
3958,182,29,2,1.4333333333272844,0.0,31,0
3958,183,2,3,0.4999999999938888,0.0,32,0
3958,184,18,3,-0.5000000000061647,0.0,33,0
3958,185,15,-3,-1.500000000006227,0.0,34,0
3958,186,11,-3,-2.500000000006283,0.0,35,0
3958,187,3,-2,-3.5000000000063447,0.0,36,0
3958,188,18,1,-4.500000000006398,0.0,37,0
