time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
812,34,30,1,24.033333333333537,0.0,8,0
812,35,23,2,20.63333333333354,0.0,11,0
812,36,23,-2,18.433333333333536,0.0,14,0
812,39,24,1,14.333333333333558,0.0,18,0
812,40,16,-3,10.46666666666692,0.0,22,0
812,41,14,2,9.000000000000275,0.0,23,0
812,42,13,-3,6.666666666666962,0.0,25,0
812,43,32,1,4.666666666666978,0.0,27,0
812,44,12,-3,2.5333333333336645,0.0,29,0
812,45,25,1,1.2000000000003501,0.0,31,0
812,46,30,-3,-0.06666666666630477,0.0,32,0
812,47,32,-1,-1.5333333333329529,0.0,34,0
812,48,17,-3,-2.8666666666662697,0.0,35,0
812,49,20,-2,-4.199999999999582,0.0,36,0
812,50,31,3,-5.733333333332889,0.0,38,0
812,51,9,1,-6.999999999999535,0.0,39,0
812,52,13,-2,-8.533333333332845,0.0,41,0
812,53,26,-3,-9.933333333332817,0.0,42,0
812,54,14,1,-11.266666666666122,0.0,43,0
812,55,15,1,-12.733333333332764,0.0,45,0
812,56,25,3,-14.199999999999406,0.0,46,0
812,57,12,-2,-15.533333333332708,0.0,48,0
812,58,9,-2,-16.933333333332687,0.0,49,0
812,59,21,-3,-18.39999999999934,0.0,50,0
812,60,3,1,-19.79999999999933,0.0,52,0
812,61,14,3,-21.066666666665977,0.0,53,0
812,62,20,2,-22.399999999999295,0.0,54,0
812,63,6,3,-23.53333333333261,0.0,56,0
812,64,12,3,-24.866666666666003,0.0,57,0
812,65,5,-2,-26.06666666666606,0.0,58,0
812,66,9,-3,-27.199999999999452,0.0,59,0
812,67,1,-3,-28.39999999999951,0.0,60,0
812,68,17,3,-29.733333333332908,0.0,62,0
812,69,5,-1,-30.8666666666663,0.0,63,0
812,70,22,3,-32.066666666666364,0.0,64,0
812,71,15,-1,-33.199999999999775,0.0,65,0
812,72,5,2,-34.53333333333319,0.0,67,0
812,73,5,1,-35.73333333333327,0.0,68,0
812,74,1,-1,-36.86666666666669,0.0,69,0
812,75,31,-2,-38.0000000000001,0.0,70,0
812,76,16,2,-39.33333333333352,0.0,71,0
812,77,12,-1,-40.46666666666694,0.0,72,0
812,78,22,-3,-41.66666666666702,0.0,74,0
812,79,21,-1,-42.80000000000044,0.0,75,0
812,80,3,3,-44.13333333333386,0.0,76,0
812,81,16,3,-45.2000000000006,0.0,77,0
812,82,29,-1,-46.26666666666735,0.0,78,0
