time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1600,70,22,3,19.13333333333371,0.0,13,0
1600,75,31,-2,4.500000000000139,0.0,27,0
1600,76,16,2,2.7666666666667568,0.0,29,0
1600,77,12,-1,1.7666666666667024,0.0,30,0
1600,78,22,-3,0.8333333333333236,0.0,31,0
1600,79,21,-1,-0.033333333333397636,0.0,32,0
1600,80,3,3,-1.0333333333334476,0.0,33,0
1600,81,16,3,-2.033333333333491,0.0,34,0
1600,82,29,-1,-3.1000000000002137,0.0,35,0
1600,83,20,-1,-4.100000000000257,0.0,36,0
1600,84,30,3,-5.1000000000003105,0.0,37,0
1600,85,7,-2,-6.100000000000355,0.0,38,0
1600,86,30,2,-7.100000000000401,0.0,39,0
1600,87,29,3,-8.100000000000453,0.0,40,0
1600,88,10,3,-9.166666666667163,0.0,41,0
1600,89,7,-3,-10.166666666667211,0.0,42,0
1600,90,31,2,-11.233333333333919,0.0,43,0
1600,91,8,-2,-12.300000000000633,0.0,44,0
1600,92,30,-1,-13.366666666667351,0.0,45,0
1600,93,6,-2,-14.500000000000734,0.0,47,0
1600,94,28,-3,-15.566666666667437,0.0,48,0
1600,95,15,2,-16.63333333333416,0.0,49,0
1600,96,32,2,-17.76666666666756,0.0,50,0
1600,97,14,-1,-18.833333333334288,0.0,51,0
1600,98,4,1,-19.900000000001018,0.0,52,0
1600,99,26,2,-20.966666666667745,0.0,53,0
1600,100,13,1,-22.100000000001145,0.0,54,0
1600,101,28,-1,-23.166666666667876,0.0,55,0
1600,102,26,3,-24.233333333334603,0.0,56,0
1600,103,23,-3,-25.366666666668,0.0,57,0
1600,104,27,3,-26.633333333334733,0.0,59,0
1600,105,6,2,-27.70000000000146,0.0,60,0
1600,106,7,2,-28.900000000001523,0.0,61,0
1600,107,30,-2,-30.033333333334923,0.0,62,0
1600,108,2,1,-31.23333333333499,0.0,63,0
1600,109,17,2,-32.366666666668394,0.0,64,0
1600,110,31,-3,-33.50000000000181,0.0,66,0
1600,111,2,2,-34.7000000000019,0.0,67,0
1600,112,19,2,-36.03333333333533,0.0,68,0
1600,113,15,-2,-37.16666666666875,0.0,69,0
1600,114,7,1,-38.36666666666884,0.0,70,0
1600,115,14,-3,-39.50000000000226,0.0,72,0
1600,116,24,2,-40.83333333333569,0.0,73,0
1600,117,23,3,-42.033333333335776,0.0,74,0
1600,118,27,-3,-43.1666666666692,0.0,75,0
1600,119,18,-1,-44.36666666666929,0.0,76,0
1600,120,21,-2,-45.70000000000272,0.0,78,0
1600,121,7,3,-46.83333333333614,0.0,79,0
