time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2357,96,32,2,27.499999999999204,0.0,5,0
2357,99,26,2,22.733333333332325,0.0,9,0
2357,101,28,-1,17.533333333332145,0.0,14,0
2357,102,26,3,18.699999999998777,0.0,13,0
2357,103,23,-3,15.533333333332022,0.0,16,0
2357,104,27,3,16.633333333331976,0.0,15,0
2357,107,30,-2,11.299999999998498,0.0,21,0
2357,109,17,2,7.166666666665073,0.0,25,0
2357,110,31,-3,6.233333333331688,0.0,26,0
2357,112,19,2,2.666666666664919,0.0,29,0
2357,113,15,-2,1.7333333333315266,0.0,30,0
2357,114,7,1,0.7999999999981378,0.0,31,0
2357,115,14,-3,-0.13333333333524905,0.0,32,0
2357,116,24,2,-1.133333333335311,0.0,33,0
2357,117,23,3,-2.1333333333353632,0.0,34,0
2357,118,27,-3,-3.1333333333354285,0.0,35,0
2357,119,18,-1,-4.133333333335484,0.0,36,0
2357,120,21,-2,-5.133333333335543,0.0,37,0
2357,121,7,3,-6.133333333335603,0.0,38,0
2357,122,16,-1,-7.133333333335655,0.0,39,0
2357,123,3,-3,-8.133333333335717,0.0,40,0
2357,124,28,1,-9.133333333335774,0.0,41,0
2357,125,23,1,-10.133333333335825,0.0,42,0
2357,126,26,-2,-11.133333333335887,0.0,43,0
2357,127,16,-2,-12.13333333333594,0.0,44,0
2357,128,26,-1,-13.133333333336003,0.0,45,0
2357,129,21,2,-14.133333333336065,0.0,46,0
2357,130,3,-1,-15.133333333336118,0.0,47,0
2357,131,22,-1,-16.133333333336186,0.0,48,0
2357,132,9,3,-17.133333333336257,0.0,49,0
2357,133,28,3,-18.13333333333633,0.0,50,0
2357,134,25,2,-19.13333333333641,0.0,51,0
2357,135,8,-3,-20.133333333336484,0.0,52,0
2357,136,19,3,-21.133333333336562,0.0,53,0
2357,137,24,-1,-22.13333333333664,0.0,54,0
2357,138,8,3,-23.133333333336715,0.0,55,0
2357,139,13,2,-24.133333333336793,0.0,56,0
2357,140,11,-2,-25.133333333336868,0.0,57,0
2357,141,11,1,-26.133333333336942,0.0,58,0
2357,142,31,1,-27.133333333337024,0.0,59,0
2357,143,5,3,-28.1333333333371,0.0,60,0
2357,144,26,1,-29.133333333337173,0.0,61,0
2357,145,6,1,-30.133333333337255,0.0,62,0
2357,146,18,2,-31.13333333333733,0.0,63,0
2357,147,16,1,-32.13333333333741,0.0,64,0
2357,148,20,-3,-33.13333333333749,0.0,65,0
2357,149,32,-3,-34.13333333333757,0.0,66,0
2357,150,6,-1,-35.13333333333765,0.0,67,0
2357,151,24,-3,-36.13333333333773,0.0,68,0
2357,152,8,2,-37.13333333333781,0.0,69,0
2357,153,2,-1,-38.133333333337895,0.0,70,0
2357,154,19,-2,-39.13333333333797,0.0,71,0
2357,155,8,1,-40.13333333333805,0.0,72,0
2357,156,29,-2,-41.2000000000048,0.0,73,0
2357,157,11,2,-42.20000000000488,0.0,74,0
2357,158,5,-3,-43.20000000000496,0.0,75,0
2357,159,18,-3,-44.20000000000504,0.0,76,0
2357,160,25,-3,-45.20000000000512,0.0,77,0
2357,161,29,1,-46.2000000000052,0.0,78,0
2357,162,17,-1,-47.266666666671945,0.0,79,0
2357,163,21,3,-48.26666666667202,0.0,80,0
2357,164,13,-1,-49.2666666666721,0.0,81,0
2357,165,17,-2,-50.33333333333885,0.0,82,0
2357,166,22,1,-51.33333333333892,0.0,83,0
2357,167,17,1,-52.40000000000567,0.0,84,0
2357,168,22,2,-53.40000000000575,0.0,85,0
2357,169,24,3,-54.466666666672495,0.0,86,0
2357,170,9,2,-55.53333333333924,0.0,88,0
2357,171,3,2,-56.53333333333932,0.0,89,0
2357,172,22,-2,-57.60000000000606,0.0,90,0
2357,173,4,-2,-58.66666666667281,0.0,91,0
2357,174,19,-1,-59.66666666667289,0.0,92,0
2357,175,25,-2,-60.66666666667296,0.0,93,0
2357,176,27,2,-61.73333333333971,0.0,94,0
2357,177,2,-2,-62.800000000006456,0.0,95,0
2357,178,28,2,-63.800000000006534,0.0,96,0
2357,179,6,-3,-64.86666666667321,0.0,97,0
2357,180,32,3,-66.00000000000654,0.0,98,0
2357,181,15,3,-67.00000000000654,0.0,99,0
2357,182,29,2,-68.0666666666732,0.0,100,0
2357,183,2,3,-69.0666666666732,0.0,101,0
2357,184,18,3,-70.20000000000653,0.0,102,0
2357,185,15,-3,-71.20000000000653,0.0,103,0
2357,186,11,-3,-72.26666666667319,0.0,104,0
2357,187,3,-2,-73.33333333333985,0.0,105,0
2357,188,18,1,-74.46666666667318,0.0,106,0
