time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3023,126,26,-2,23.59999999999749,0.0,8,0
3023,128,26,-1,19.433333333330644,0.0,13,0
3023,129,21,2,18.49999999999723,0.0,14,0
3023,131,22,-1,16.933333333330417,0.0,15,0
3023,133,28,3,13.999999999996957,0.0,18,0
3023,134,25,2,11.299999999996901,0.0,21,0
3023,136,19,3,7.93333333333012,0.0,24,0
3023,137,24,-1,6.733333333330059,0.0,25,0
3023,138,8,3,5.7999999999966665,0.0,26,0
3023,139,13,2,4.8666666666632725,0.0,27,0
3023,140,11,-2,4.433333333329879,0.0,28,0
3023,141,11,1,3.499999999996484,0.0,29,0
3023,142,31,1,2.0666666666630817,0.0,30,0
3023,143,5,3,1.1333333333296858,0.0,31,0
3023,144,26,1,0.1999999999962904,0.0,32,0
3023,145,6,1,-0.8000000000037772,0.0,33,0
3023,146,18,2,-1.8000000000038399,0.0,34,0
3023,147,16,1,-2.80000000000391,0.0,35,0
3023,148,20,-3,-3.8000000000039718,0.0,36,0
3023,149,32,-3,-4.800000000004031,0.0,37,0
3023,150,6,-1,-5.800000000004097,0.0,38,0
3023,151,24,-3,-6.800000000004154,0.0,39,0
3023,152,8,2,-7.8000000000042125,0.0,40,0
3023,153,2,-1,-8.800000000004278,0.0,41,0
3023,154,19,-2,-9.800000000004335,0.0,42,0
3023,155,8,1,-10.800000000004394,0.0,43,0
3023,156,29,-2,-11.800000000004452,0.0,44,0
3023,157,11,2,-12.800000000004509,0.0,45,0
3023,158,5,-3,-13.800000000004575,0.0,46,0
3023,159,18,-3,-14.800000000004633,0.0,47,0
3023,160,25,-3,-15.80000000000469,0.0,48,0
3023,161,29,1,-16.80000000000476,0.0,49,0
3023,162,17,-1,-17.800000000004836,0.0,50,0
3023,163,21,3,-18.80000000000491,0.0,51,0
3023,164,13,-1,-19.800000000004985,0.0,52,0
3023,165,17,-2,-20.80000000000506,0.0,53,0
3023,166,22,1,-21.800000000005127,0.0,54,0
3023,167,17,1,-22.800000000005202,0.0,55,0
3023,168,22,2,-23.800000000005276,0.0,56,0
3023,169,24,3,-24.80000000000535,0.0,57,0
3023,170,9,2,-25.800000000005426,0.0,58,0
3023,171,3,2,-26.8000000000055,0.0,59,0
3023,172,22,-2,-27.800000000005568,0.0,60,0
3023,173,4,-2,-28.800000000005642,0.0,61,0
3023,174,19,-1,-29.800000000005717,0.0,62,0
3023,175,25,-2,-30.800000000005785,0.0,63,0
3023,176,27,2,-31.80000000000586,0.0,64,0
3023,177,2,-2,-32.80000000000594,0.0,65,0
3023,178,28,2,-33.800000000006015,0.0,66,0
3023,179,6,-3,-34.80000000000609,0.0,67,0
3023,180,32,3,-35.800000000006165,0.0,68,0
3023,181,15,3,-36.800000000006236,0.0,69,0
3023,182,29,2,-37.800000000006314,0.0,70,0
3023,183,2,3,-38.80000000000639,0.0,71,0
3023,184,18,3,-39.80000000000646,0.0,72,0
3023,185,15,-3,-40.80000000000654,0.0,73,0
3023,186,11,-3,-41.80000000000661,0.0,74,0
3023,187,3,-2,-42.80000000000669,0.0,75,0
3023,188,18,1,-43.80000000000676,0.0,76,0
