time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1672,75,31,-2,13.066666666666789,0.0,19,0
1672,76,16,2,11.46666666666674,0.0,21,0
1672,77,12,-1,9.733333333333356,0.0,22,0
1672,78,22,-3,8.399999999999983,0.0,24,0
1672,79,21,-1,6.999999999999929,0.0,25,0
1672,81,16,3,3.7999999999998457,0.0,28,0
1672,82,29,-1,0.9666666666664548,0.0,31,0
1672,83,20,-1,0.03333333333307861,0.0,32,0
1672,84,30,3,-0.966666666666978,0.0,33,0
1672,85,7,-2,-1.966666666667027,0.0,34,0
1672,86,30,2,-2.9666666666670776,0.0,35,0
1672,87,29,3,-3.9666666666671335,0.0,36,0
1672,88,10,3,-4.966666666667178,0.0,37,0
1672,89,7,-3,-5.966666666667226,0.0,38,0
1672,90,31,2,-6.966666666667267,0.0,39,0
1672,91,8,-2,-7.966666666667315,0.0,40,0
1672,92,30,-1,-9.033333333334033,0.0,41,0
1672,93,6,-2,-10.033333333334083,0.0,42,0
1672,94,28,-3,-11.100000000000787,0.0,43,0
1672,95,15,2,-12.100000000000835,0.0,44,0
1672,96,32,2,-13.100000000000888,0.0,45,0
1672,97,14,-1,-14.166666666667599,0.0,46,0
1672,98,4,1,-15.166666666667647,0.0,47,0
1672,99,26,2,-16.23333333333436,0.0,48,0
1672,100,13,1,-17.23333333333443,0.0,49,0
1672,101,28,-1,-18.366666666667825,0.0,50,0
1672,102,26,3,-19.433333333334552,0.0,51,0
1672,103,23,-3,-20.500000000001283,0.0,53,0
1672,104,27,3,-21.633333333334683,0.0,54,0
1672,105,6,2,-22.70000000000141,0.0,55,0
1672,106,7,2,-23.76666666666814,0.0,56,0
1672,107,30,-2,-24.766666666668208,0.0,57,0
1672,108,2,1,-25.900000000001608,0.0,58,0
1672,109,17,2,-26.96666666666834,0.0,59,0
1672,110,31,-3,-28.033333333335072,0.0,60,0
1672,111,2,2,-29.100000000001806,0.0,61,0
1672,112,19,2,-30.300000000001873,0.0,62,0
1672,113,15,-2,-31.300000000001944,0.0,63,0
1672,114,7,1,-32.50000000000202,0.0,65,0
1672,115,14,-3,-33.633333333335436,0.0,66,0
1672,116,24,2,-34.900000000002194,0.0,67,0
1672,117,23,3,-35.96666666666894,0.0,68,0
1672,118,27,-3,-37.10000000000237,0.0,69,0
1672,119,18,-1,-38.233333333335786,0.0,70,0
1672,120,21,-2,-39.433333333335874,0.0,71,0
1672,121,7,3,-40.5666666666693,0.0,73,0
1672,122,16,-1,-41.76666666666939,0.0,74,0
1672,123,3,-3,-42.90000000000281,0.0,75,0
1672,124,28,1,-44.16666666666957,0.0,76,0
1672,125,23,1,-45.36666666666966,0.0,77,0
1672,126,26,-2,-46.500000000003084,0.0,79,0
1672,127,16,-2,-47.70000000000317,0.0,80,0
1672,128,26,-1,-49.0333333333366,0.0,81,0
1672,129,21,2,-50.166666666670025,0.0,82,0
1672,130,3,-1,-51.36666666667011,0.0,83,0
1672,131,22,-1,-52.50000000000354,0.0,85,0
1672,132,9,3,-53.83333333333697,0.0,86,0
1672,133,28,3,-55.033333333337055,0.0,87,0
1672,134,25,2,-56.16666666667048,0.0,88,0
1672,135,8,-3,-57.36666666667057,0.0,89,0
1672,136,19,3,-58.700000000003996,0.0,91,0
1672,137,24,-1,-59.83333333333742,0.0,92,0
1672,138,8,3,-61.03333333333751,0.0,93,0
1672,139,13,2,-62.166666666670935,0.0,94,0
1672,140,11,-2,-63.50000000000436,0.0,96,0
1672,141,11,1,-64.7000000000044,0.0,97,0
1672,142,31,1,-65.83333333333772,0.0,98,0
1672,143,5,3,-67.03333333333771,0.0,99,0
1672,144,26,1,-68.36666666667102,0.0,100,0
1672,145,6,1,-69.50000000000435,0.0,102,0
1672,146,18,2,-70.70000000000434,0.0,103,0
1672,147,16,1,-71.83333333333766,0.0,104,0
1672,148,20,-3,-73.16666666667098,0.0,105,0
1672,149,32,-3,-74.36666666667097,0.0,106,0
1672,150,6,-1,-75.50000000000429,0.0,108,0
1672,151,24,-3,-76.70000000000428,0.0,109,0
1672,152,8,2,-78.0333333333376,0.0,110,0
1672,153,2,-1,-79.16666666667092,0.0,111,0
1672,154,19,-2,-80.36666666667091,0.0,112,0
1672,155,8,1,-81.50000000000423,0.0,114,0
1672,156,29,-2,-82.83333333333755,0.0,115,0
1672,157,11,2,-84.03333333333754,0.0,116,0
1672,158,5,-3,-85.16666666667086,0.0,117,0
1672,159,18,-3,-86.36666666667085,0.0,118,0
1672,160,25,-3,-87.6333333333375,0.0,120,0
1672,161,29,1,-88.83333333333749,0.0,121,0
1672,162,17,-1,-89.96666666667082,0.0,122,0
1672,163,21,3,-91.10000000000414,0.0,123,0
1672,164,13,-1,-92.23333333333747,0.0,124,0
1672,165,17,-2,-93.3666666666708,0.0,125,0
1672,166,22,1,-94.56666666667078,0.0,127,0
1672,167,17,1,-95.63333333333745,0.0,128,0
1672,168,22,2,-96.9000000000041,0.0,129,0
1672,169,24,3,-98.03333333333742,0.0,130,0
1672,170,9,2,-99.10000000000409,0.0,131,0
1672,171,3,2,-100.23333333333741,0.0,132,0
1672,172,22,-2,-101.50000000000406,0.0,134,0
1672,173,4,-2,-102.56666666667073,0.0,135,0
1672,174,19,-1,-103.70000000000405,0.0,136,0
1672,175,25,-2,-104.83333333333738,0.0,137,0
1672,176,27,2,-106.10000000000403,0.0,138,0
1672,177,2,-2,-107.10000000000403,0.0,139,0
1672,178,28,2,-108.1666666666707,0.0,140,0
1672,179,6,-3,-109.30000000000402,0.0,141,0
1672,180,32,3,-110.50000000000401,0.0,143,0
1672,181,15,3,-111.63333333333733,0.0,144,0
1672,182,29,2,-112.700000000004,0.0,145,0
1672,183,2,3,-113.83333333333732,0.0,146,0
1672,184,18,3,-114.96666666667065,0.0,147,0
1672,185,15,-3,-116.03333333333731,0.0,148,0
1672,186,11,-3,-117.10000000000397,0.0,149,0
1672,187,3,-2,-118.16666666667064,0.0,150,0
1672,188,18,1,-119.30000000000396,0.0,151,0
