time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2947,124,28,1,23.099999999997603,0.0,9,0
2947,125,23,1,20.39999999999751,0.0,12,0
2947,126,26,-2,19.39999999999743,0.0,13,0
2947,128,26,-1,15.233333333330597,0.0,17,0
2947,129,21,2,14.299999999997201,0.0,18,0
2947,131,22,-1,12.733333333330414,0.0,19,0
2947,133,28,3,9.199999999996974,0.0,23,0
2947,134,25,2,5.833333333330254,0.0,26,0
2947,135,8,-3,4.8999999999968615,0.0,27,0
2947,136,19,3,3.966666666663467,0.0,28,0
2947,137,24,-1,3.0333333333300674,0.0,29,0
2947,138,8,3,2.099999999996671,0.0,30,0
2947,139,13,2,1.166666666663273,0.0,31,0
2947,140,11,-2,0.23333333332987763,0.0,32,0
2947,141,11,1,-0.7666666666701843,0.0,33,0
2947,142,31,1,-1.7666666666702526,0.0,34,0
2947,143,5,3,-2.7666666666703157,0.0,35,0
2947,144,26,1,-3.7666666666703787,0.0,36,0
2947,145,6,1,-4.766666666670444,0.0,37,0
2947,146,18,2,-5.766666666670503,0.0,38,0
2947,147,16,1,-6.766666666670568,0.0,39,0
2947,148,20,-3,-7.766666666670625,0.0,40,0
2947,149,32,-3,-8.766666666670684,0.0,41,0
2947,150,6,-1,-9.76666666667075,0.0,42,0
2947,151,24,-3,-10.766666666670806,0.0,43,0
2947,152,8,2,-11.766666666670865,0.0,44,0
2947,153,2,-1,-12.76666666667093,0.0,45,0
2947,154,19,-2,-13.766666666670988,0.0,46,0
2947,155,8,1,-14.766666666671046,0.0,47,0
2947,156,29,-2,-15.766666666671105,0.0,48,0
2947,157,11,2,-16.766666666671174,0.0,49,0
2947,158,5,-3,-17.766666666671256,0.0,50,0
2947,159,18,-3,-18.76666666667133,0.0,51,0
2947,160,25,-3,-19.766666666671405,0.0,52,0
2947,161,29,1,-20.76666666667148,0.0,53,0
2947,162,17,-1,-21.766666666671554,0.0,54,0
2947,163,21,3,-22.76666666667163,0.0,55,0
2947,164,13,-1,-23.766666666671703,0.0,56,0
2947,165,17,-2,-24.766666666671778,0.0,57,0
2947,166,22,1,-25.766666666671846,0.0,58,0
2947,167,17,1,-26.76666666667192,0.0,59,0
2947,168,22,2,-27.766666666671995,0.0,60,0
2947,169,24,3,-28.76666666667207,0.0,61,0
2947,170,9,2,-29.766666666672144,0.0,62,0
2947,171,3,2,-30.76666666667222,0.0,63,0
2947,172,22,-2,-31.766666666672286,0.0,64,0
2947,173,4,-2,-32.766666666672364,0.0,65,0
2947,174,19,-1,-33.76666666667244,0.0,66,0
2947,175,25,-2,-34.76666666667251,0.0,67,0
2947,176,27,2,-35.76666666667259,0.0,68,0
2947,177,2,-2,-36.76666666667267,0.0,69,0
2947,178,28,2,-37.76666666667275,0.0,70,0
2947,179,6,-3,-38.76666666667282,0.0,71,0
2947,180,32,3,-39.7666666666729,0.0,72,0
2947,181,15,3,-40.76666666667297,0.0,73,0
2947,182,29,2,-41.766666666673046,0.0,74,0
2947,183,2,3,-42.766666666673125,0.0,75,0
2947,184,18,3,-43.766666666673196,0.0,76,0
2947,185,15,-3,-44.766666666673274,0.0,77,0
2947,186,11,-3,-45.766666666673345,0.0,78,0
2947,187,3,-2,-46.76666666667342,0.0,79,0
2947,188,18,1,-47.766666666673494,0.0,80,0
