time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
969,43,32,1,17.566666666666965,0.0,14,0
969,45,25,1,10.80000000000034,0.0,21,0
969,46,30,-3,9.53333333333369,0.0,22,0
969,47,32,-1,8.20000000000038,0.0,24,0
969,48,17,-3,6.666666666667064,0.0,25,0
969,49,20,-2,5.133333333333755,0.0,27,0
969,50,31,3,3.466666666667112,0.0,29,0
969,51,9,1,1.9333333333337959,0.0,30,0
969,52,13,-2,0.6666666666671485,0.0,31,0
969,53,26,-3,-0.6666666666661626,0.0,33,0
969,54,14,1,-1.866666666666142,0.0,34,0
969,55,15,1,-3.1333333333327897,0.0,35,0
969,56,25,3,-4.466666666666104,0.0,36,0
969,57,12,-2,-5.799999999999408,0.0,38,0
969,58,9,-2,-7.066666666666047,0.0,39,0
969,59,21,-3,-8.533333333332688,0.0,41,0
969,60,3,1,-9.799999999999331,0.0,42,0
969,61,14,3,-11.133333333332633,0.0,43,0
969,62,20,2,-12.666666666665938,0.0,45,0
969,63,6,3,-13.933333333332573,0.0,46,0
969,64,12,3,-15.266666666665953,0.0,47,0
969,65,5,-2,-16.799999999999333,0.0,49,0
969,66,9,-3,-17.999999999999392,0.0,50,0
969,67,1,-3,-19.399999999999448,0.0,51,0
969,68,17,3,-20.86666666666618,0.0,53,0
969,69,5,-1,-22.06666666666624,0.0,54,0
969,70,22,3,-23.399999999999636,0.0,55,0
969,71,15,-1,-24.533333333333022,0.0,57,0
969,72,5,2,-25.866666666666408,0.0,58,0
969,73,5,1,-27.066666666666464,0.0,59,0
969,74,1,-1,-28.199999999999857,0.0,60,0
969,75,31,-2,-29.399999999999913,0.0,61,0
969,76,16,2,-30.733333333333302,0.0,63,0
969,77,12,-1,-31.8666666666667,0.0,64,0
969,78,22,-3,-33.00000000000011,0.0,65,0
969,79,21,-1,-34.200000000000195,0.0,66,0
969,80,3,3,-35.533333333333616,0.0,68,0
969,81,16,3,-36.66666666666703,0.0,69,0
969,82,29,-1,-37.866666666667115,0.0,70,0
969,83,20,-1,-39.000000000000526,0.0,71,0
969,84,30,3,-40.333333333333954,0.0,72,0
969,85,7,-2,-41.533333333334035,0.0,74,0
969,86,30,2,-42.66666666666745,0.0,75,0
969,87,29,3,-43.86666666666754,0.0,76,0
969,88,10,3,-45.20000000000096,0.0,77,0
969,89,7,-3,-46.33333333333438,0.0,78,0
969,90,31,2,-47.53333333333446,0.0,80,0
969,91,8,-2,-48.66666666666788,0.0,81,0
969,92,30,-1,-50.00000000000131,0.0,82,0
969,93,6,-2,-51.133333333334726,0.0,83,0
969,94,28,-3,-52.20000000000147,0.0,84,0
969,95,15,2,-53.266666666668215,0.0,85,0
969,96,32,2,-54.53333333333497,0.0,87,0
969,97,14,-1,-55.66666666666839,0.0,88,0
969,98,4,1,-56.80000000000181,0.0,89,0
969,99,26,2,-57.93333333333523,0.0,90,0
969,100,13,1,-59.133333333335315,0.0,91,0
969,101,28,-1,-60.20000000000206,0.0,92,0
969,102,26,3,-61.33333333333548,0.0,93,0
969,103,23,-3,-62.4666666666689,0.0,94,0
969,104,27,3,-63.66666666666899,0.0,96,0
969,105,6,2,-64.73333333333568,0.0,97,0
969,106,7,2,-65.866666666669,0.0,98,0
969,107,30,-2,-67.00000000000233,0.0,99,0
969,108,2,1,-68.066666666669,0.0,100,0
969,109,17,2,-69.13333333333566,0.0,101,0
969,110,31,-3,-70.20000000000232,0.0,102,0
969,111,2,2,-71.40000000000231,0.0,103,0
969,112,19,2,-72.46666666666897,0.0,104,0
969,113,15,-2,-73.53333333333563,0.0,106,0
969,114,7,1,-74.6000000000023,0.0,107,0
969,115,14,-3,-75.80000000000229,0.0,108,0
969,116,24,2,-76.80000000000229,0.0,109,0
969,117,23,3,-77.86666666666895,0.0,110,0
969,118,27,-3,-78.86666666666895,0.0,111,0
969,119,18,-1,-79.86666666666895,0.0,112,0
969,120,21,-2,-81.00000000000227,0.0,113,0
969,121,7,3,-82.00000000000227,0.0,114,0
969,122,16,-1,-83.06666666666894,0.0,115,0
969,123,3,-3,-84.06666666666894,0.0,116,0
969,124,28,1,-85.20000000000226,0.0,117,0
969,125,23,1,-86.20000000000226,0.0,118,0
969,126,26,-2,-87.26666666666893,0.0,119,0
969,127,16,-2,-88.33333333333559,0.0,120,0
969,128,26,-1,-89.40000000000225,0.0,121,0
969,129,21,2,-90.46666666666891,0.0,122,0
969,130,3,-1,-91.46666666666891,0.0,123,0
