time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4019,169,24,3,20.566666666661416,0.0,11,0
4019,172,22,-2,15.666666666661174,0.0,16,0
4019,174,19,-1,13.79999999999439,0.0,18,0
4019,175,25,-2,12.366666666661008,0.0,20,0
4019,176,27,2,11.433333333327615,0.0,21,0
4019,178,28,2,9.566666666660833,0.0,22,0
4019,180,32,3,6.199999999994061,0.0,26,0
4019,181,15,3,6.966666666660672,0.0,25,0
4019,182,29,2,4.333333333327285,0.0,28,0
4019,184,18,3,2.2666666666605026,0.0,30,0
4019,185,15,-3,1.3333333333271067,0.0,31,0
4019,186,11,-3,0.39999999999371827,0.0,32,0
4019,187,3,-2,-0.6000000000063423,0.0,33,0
4019,188,18,1,-1.6000000000063976,0.0,34,0
