time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3808,160,25,-3,24.366666666662017,0.0,8,0
3808,161,29,1,21.733333333328584,0.0,10,0
3808,163,21,3,18.56666666666175,0.0,13,0
3808,165,17,-2,16.599999999994928,0.0,15,2
3808,166,22,1,14.266666666661541,0.0,18,1
3808,167,17,1,13.333333333328149,0.0,19,1
3808,168,22,2,12.399999999994757,0.0,20,1
3808,169,24,3,9.766666666661372,0.0,22,1
3808,170,9,2,8.533333333327981,0.0,499,3
3808,172,22,-2,4.866666666661212,0.0,27,1
3808,174,19,-1,2.999999999994423,0.0,29,1
3808,175,25,-2,1.5666666666610352,0.0,30,1
3808,176,27,2,0.6333333333276394,0.0,31,1
3808,177,2,-2,-0.300000000005756,0.0,32,1
3808,178,28,2,-1.3000000000058167,0.0,33,1
3808,179,6,-3,-2.3000000000058725,0.0,34,1
3808,180,32,3,-3.3000000000059355,0.0,35,1
3808,181,15,3,-4.300000000005989,0.0,36,1
3808,182,29,2,-5.300000000006047,0.0,37,1
3808,183,2,3,-6.300000000006106,0.0,38,1
3808,184,18,3,-7.300000000006156,0.0,39,1
3808,185,15,-3,-8.300000000006214,0.0,40,1
3808,186,11,-3,-9.300000000006266,0.0,41,1
3808,187,3,-2,-10.300000000006323,0.0,42,1
3808,188,18,1,-11.300000000006374,0.0,43,1
