time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
440,16,27,1,26.566666666666677,0.0,5,2
440,19,13,3,12.600000000000016,0.0,499,3
440,20,21,1,8.76666666666669,0.0,23,1
440,21,19,-3,7.166666666666706,0.0,25,1
440,22,29,-3,4.633333333333383,0.0,27,1
440,23,12,1,3.033333333333393,0.0,29,1
440,24,20,3,1.4333333333334033,0.0,31,1
440,25,31,-1,-0.16666666666658833,0.0,32,1
440,26,10,-2,-1.833333333333245,0.0,34,1
440,27,28,-2,-3.2333333333332344,0.0,35,1
440,28,1,-2,-4.833333333333225,0.0,37,1
440,29,18,-2,-6.433333333333215,0.0,38,1
440,30,4,-1,-7.766666666666539,0.0,40,1
440,31,14,-2,-9.09999999999986,0.0,41,1
440,32,25,-1,-10.63333333333317,0.0,43,1
440,33,10,-3,-11.966666666666486,0.0,44,1
440,34,30,1,-13.233333333333135,0.0,45,1
440,35,23,2,-14.566666666666451,0.0,47,1
440,36,23,-2,-15.899999999999766,0.0,48,1
440,37,10,-1,-17.033333333333093,0.0,49,1
440,38,2,-3,-18.23333333333309,0.0,50,1
440,39,24,1,-19.366666666666415,0.0,51,1
440,40,16,-3,-20.69999999999974,0.0,53,1
440,41,14,2,-21.899999999999732,0.0,54,1
440,42,13,-3,-23.033333333333058,0.0,55,1
440,43,32,1,-24.23333333333305,0.0,56,1
440,44,12,-3,-25.43333333333304,0.0,57,1
440,45,25,1,-26.433333333333028,0.0,58,1
440,46,30,-3,-27.633333333333024,0.0,60,1
440,47,32,-1,-28.766666666666346,0.0,61,1
440,48,17,-3,-30.033333333333,0.0,62,1
440,49,20,-2,-31.099999999999653,0.0,63,1
440,50,31,3,-32.09999999999964,0.0,64,1
440,51,9,1,-33.23333333333298,0.0,65,1
440,52,13,-2,-34.36666666666632,0.0,66,1
440,53,26,-3,-35.43333333333299,0.0,67,1
440,54,14,1,-36.56666666666633,0.0,69,1
440,55,15,1,-37.633333333333,0.0,70,1
440,56,25,3,-38.83333333333301,0.0,71,1
440,57,12,-2,-39.83333333333301,0.0,72,1
440,58,9,-2,-40.89999999999968,0.0,73,1
440,59,21,-3,-41.89999999999968,0.0,74,1
440,60,3,1,-42.96666666666635,0.0,75,1
440,61,14,3,-44.03333333333302,0.0,76,1
440,62,20,2,-45.03333333333302,0.0,77,1
440,63,6,3,-46.09999999999969,0.0,78,1
440,64,12,3,-47.09999999999976,0.0,79,1
440,65,5,-2,-48.1666666666665,0.0,80,1
440,66,9,-3,-49.16666666666658,0.0,81,1
440,67,1,-3,-50.16666666666665,0.0,82,1
440,68,17,3,-51.16666666666673,0.0,83,1
440,69,5,-1,-52.166666666666806,0.0,84,1
440,70,22,3,-53.166666666666885,0.0,85,1
440,71,15,-1,-54.166666666666956,0.0,86,1
440,72,5,2,-55.23333333333369,0.0,87,1
440,73,5,1,-56.23333333333376,0.0,88,1
440,74,1,-1,-57.23333333333384,0.0,89,1
440,75,31,-2,-58.30000000000058,0.0,90,1
440,76,16,2,-59.30000000000065,0.0,91,1
440,77,12,-1,-60.30000000000073,0.0,92,1
440,78,22,-3,-61.36666666666747,0.0,93,1
440,79,21,-1,-62.36666666666755,0.0,94,1
440,80,3,3,-63.43333333333429,0.0,95,1
440,81,16,3,-64.43333333333433,0.0,96,1
440,82,29,-1,-65.500000000001,0.0,98,1
440,83,20,-1,-66.500000000001,0.0,99,1
440,84,30,3,-67.500000000001,0.0,100,1
440,85,7,-2,-68.500000000001,0.0,101,1
440,86,30,2,-69.500000000001,0.0,102,1
440,87,29,3,-70.500000000001,0.0,103,1
440,88,10,3,-71.500000000001,0.0,104,1
440,89,7,-3,-72.500000000001,0.0,105,1
440,90,31,2,-73.500000000001,0.0,106,1
440,91,8,-2,-74.500000000001,0.0,107,1
440,92,30,-1,-75.500000000001,0.0,108,1
440,93,6,-2,-76.500000000001,0.0,109,1
440,94,28,-3,-77.500000000001,0.0,110,1
440,95,15,2,-78.500000000001,0.0,111,1
440,96,32,2,-79.500000000001,0.0,112,1
440,97,14,-1,-80.500000000001,0.0,113,1
440,98,4,1,-81.500000000001,0.0,114,1
440,99,26,2,-82.500000000001,0.0,115,1
440,100,13,1,-83.500000000001,0.0,116,1
440,101,28,-1,-84.500000000001,0.0,117,1
440,102,26,3,-85.500000000001,0.0,118,1
440,103,23,-3,-86.500000000001,0.0,119,1
440,104,27,3,-87.56666666666766,0.0,120,1
440,105,6,2,-88.56666666666766,0.0,121,1
440,106,7,2,-89.56666666666766,0.0,122,1
440,107,30,-2,-90.56666666666766,0.0,123,1
440,108,2,1,-91.56666666666766,0.0,124,1
440,109,17,2,-92.56666666666766,0.0,125,1
440,110,31,-3,-93.56666666666766,0.0,126,1
440,111,2,2,-94.56666666666766,0.0,127,1
440,112,19,2,-95.56666666666766,0.0,128,1
440,113,15,-2,-96.56666666666766,0.0,129,1
440,114,7,1,-97.56666666666766,0.0,130,1
440,115,14,-3,-98.56666666666766,0.0,131,1
440,116,24,2,-99.56666666666766,0.0,132,1
440,117,23,3,-100.56666666666766,0.0,133,1
440,118,27,-3,-101.56666666666766,0.0,134,1
440,119,18,-1,-102.56666666666766,0.0,135,1
440,120,21,-2,-103.56666666666766,0.0,136,1
440,121,7,3,-104.56666666666766,0.0,137,1
440,122,16,-1,-105.56666666666766,0.0,138,1
440,123,3,-3,-106.56666666666766,0.0,139,1
