time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
87,2,27,-2,18.433333333333344,0.0,14,0
87,3,10,2,9.566666666666663,0.0,22,2
87,4,9,-1,7.1999999999999975,0.0,25,1
87,5,20,1,4.799999999999996,0.0,27,1
87,6,23,-1,3.066666666666658,0.0,29,1
87,7,7,-1,1.399999999999989,0.0,31,1
87,8,4,3,-0.20000000000001436,0.0,32,1
87,9,19,1,-1.6666666666666838,0.0,34,1
87,10,24,-2,-3.0666666666666864,0.0,35,1
87,11,27,-1,-4.466666666666691,0.0,36,1
87,12,32,-2,-5.866666666666691,0.0,38,1
87,13,12,2,-7.066666666666691,0.0,39,1
87,14,10,1,-8.26666666666669,0.0,40,1
87,15,11,-1,-9.400000000000023,0.0,41,1
87,16,27,1,-10.666666666666673,0.0,43,1
87,17,4,-3,-11.799999999999992,0.0,44,1
87,18,11,3,-12.933333333333309,0.0,45,1
87,19,13,3,-14.066666666666626,0.0,46,1
87,20,21,1,-15.133333333333278,0.0,47,1
87,21,19,-3,-16.133333333333265,0.0,48,1
87,22,29,-3,-17.199999999999932,0.0,49,1
87,23,12,1,-18.333333333333265,0.0,50,1
87,24,20,3,-19.39999999999993,0.0,51,1
87,25,31,-1,-20.39999999999993,0.0,52,1
87,26,10,-2,-21.466666666666598,0.0,53,1
87,27,28,-2,-22.533333333333264,0.0,55,1
87,28,1,-2,-23.59999999999993,0.0,56,1
87,29,18,-2,-24.59999999999993,0.0,57,1
87,30,4,-1,-25.59999999999993,0.0,58,1
87,31,14,-2,-26.59999999999993,0.0,59,1
87,32,25,-1,-27.599999999999923,0.0,60,1
87,33,10,-3,-28.666666666666586,0.0,61,1
87,34,30,1,-29.666666666666583,0.0,62,1
87,35,23,2,-30.599999999999913,0.0,63,1
87,36,23,-2,-31.59999999999991,0.0,64,1
87,37,10,-1,-32.59999999999991,0.0,65,1
87,38,2,-3,-33.59999999999991,0.0,66,1
87,39,24,1,-34.59999999999991,0.0,67,1
87,40,16,-3,-35.59999999999991,0.0,68,1
87,41,14,2,-36.59999999999991,0.0,69,1
87,42,13,-3,-37.59999999999991,0.0,70,1
87,43,32,1,-38.59999999999991,0.0,71,1
87,44,12,-3,-39.59999999999991,0.0,72,1
87,45,25,1,-40.59999999999991,0.0,73,1
87,46,30,-3,-41.59999999999991,0.0,74,1
87,47,32,-1,-42.59999999999991,0.0,75,1
87,48,17,-3,-43.66666666666658,0.0,76,1
87,49,20,-2,-44.66666666666658,0.0,77,1
87,50,31,3,-45.66666666666658,0.0,78,1
87,51,9,1,-46.66666666666658,0.0,79,1
87,52,13,-2,-47.66666666666658,0.0,80,1
87,53,26,-3,-48.66666666666658,0.0,81,1
87,54,14,1,-49.66666666666658,0.0,82,1
87,55,15,1,-50.66666666666658,0.0,83,1
87,56,25,3,-51.66666666666658,0.0,84,1
87,57,12,-2,-52.66666666666658,0.0,85,1
87,58,9,-2,-53.66666666666658,0.0,86,1
87,59,21,-3,-54.66666666666658,0.0,87,1
87,60,3,1,-55.66666666666658,0.0,88,1
87,61,14,3,-56.66666666666658,0.0,89,1
87,62,20,2,-57.66666666666658,0.0,90,1
87,63,6,3,-58.66666666666658,0.0,91,1
87,64,12,3,-59.66666666666665,0.0,92,1
87,65,5,-2,-60.60000000000005,0.0,93,1
87,66,9,-3,-61.60000000000013,0.0,94,1
87,67,1,-3,-62.6000000000002,0.0,95,1
87,68,17,3,-63.60000000000028,0.0,96,1
87,69,5,-1,-64.6000000000003,0.0,97,1
87,70,22,3,-65.6000000000003,0.0,98,1
87,71,15,-1,-66.6000000000003,0.0,99,1
87,72,5,2,-67.66666666666697,0.0,100,1
87,73,5,1,-68.66666666666697,0.0,101,1
87,74,1,-1,-69.66666666666697,0.0,102,1
87,75,31,-2,-70.66666666666697,0.0,103,1
87,76,16,2,-71.66666666666697,0.0,104,1
87,77,12,-1,-72.66666666666697,0.0,105,1
87,78,22,-3,-73.66666666666697,0.0,106,1
87,79,21,-1,-74.66666666666697,0.0,107,1
87,80,3,3,-75.66666666666697,0.0,108,1
87,81,16,3,-76.66666666666697,0.0,109,1
87,82,29,-1,-77.66666666666697,0.0,110,1
87,83,20,-1,-78.66666666666697,0.0,111,1
87,84,30,3,-79.66666666666697,0.0,112,1
87,85,7,-2,-80.66666666666697,0.0,113,1
87,86,30,2,-81.66666666666697,0.0,114,1
87,87,29,3,-82.66666666666697,0.0,115,1
87,88,10,3,-83.66666666666697,0.0,116,1
87,89,7,-3,-84.66666666666697,0.0,117,1
87,90,31,2,-85.66666666666697,0.0,118,1
87,91,8,-2,-86.66666666666697,0.0,119,1
87,92,30,-1,-87.66666666666697,0.0,120,1
87,93,6,-2,-88.66666666666697,0.0,121,1
87,94,28,-3,-89.66666666666697,0.0,122,1
87,95,15,2,-90.66666666666697,0.0,123,1
87,96,32,2,-91.66666666666697,0.0,124,1
87,97,14,-1,-92.66666666666697,0.0,125,1
87,98,4,1,-93.66666666666697,0.0,126,1
87,99,26,2,-94.66666666666697,0.0,127,1
87,100,13,1,-95.66666666666697,0.0,128,1
87,101,28,-1,-96.66666666666697,0.0,129,1
87,102,26,3,-97.66666666666697,0.0,130,1
87,103,23,-3,-98.66666666666697,0.0,131,1
87,104,27,3,-99.66666666666697,0.0,132,1
87,105,6,2,-100.66666666666697,0.0,133,1
87,106,7,2,-101.66666666666697,0.0,134,1
87,107,30,-2,-102.66666666666697,0.0,135,1
87,108,2,1,-103.66666666666697,0.0,136,1
87,109,17,2,-104.66666666666697,0.0,137,1
87,110,31,-3,-105.66666666666697,0.0,138,1
87,111,2,2,-106.66666666666697,0.0,139,1
87,112,19,2,-107.66666666666697,0.0,140,1
87,113,15,-2,-108.66666666666697,0.0,141,1
87,114,7,1,-109.66666666666697,0.0,142,1
87,115,14,-3,-110.66666666666697,0.0,143,1
87,116,24,2,-111.66666666666697,0.0,144,1
87,117,23,3,-112.66666666666697,0.0,145,1
87,118,27,-3,-113.66666666666697,0.0,146,1
87,119,18,-1,-114.66666666666697,0.0,147,1
87,120,21,-2,-115.66666666666697,0.0,148,1
87,121,7,3,-116.66666666666697,0.0,149,1
87,122,16,-1,-117.66666666666697,0.0,150,1
87,123,3,-3,-118.66666666666697,0.0,151,1
87,124,28,1,-119.66666666666697,0.0,152,1
87,125,23,1,-120.66666666666697,0.0,153,1
87,126,26,-2,-121.66666666666697,0.0,154,1
87,127,16,-2,-122.66666666666697,0.0,155,1
87,128,26,-1,-123.66666666666697,0.0,156,1
87,129,21,2,-124.66666666666697,0.0,157,1
87,130,3,-1,-125.66666666666697,0.0,158,1
87,131,22,-1,-126.66666666666697,0.0,159,1
87,132,9,3,-127.66666666666697,0.0,160,1
87,133,28,3,-128.66666666666697,0.0,161,1
87,134,25,2,-129.66666666666697,0.0,162,1
87,135,8,-3,-130.66666666666697,0.0,163,1
87,136,19,3,-131.66666666666697,0.0,164,1
87,137,24,-1,-132.66666666666697,0.0,165,1
87,138,8,3,-133.66666666666697,0.0,166,1
87,139,13,2,-134.66666666666697,0.0,167,1
87,140,11,-2,-135.66666666666697,0.0,168,1
87,141,11,1,-136.66666666666697,0.0,169,1
87,142,31,1,-137.66666666666697,0.0,170,1
87,143,5,3,-138.66666666666697,0.0,171,1
87,144,26,1,-139.66666666666697,0.0,172,1
87,145,6,1,-140.66666666666697,0.0,173,1
87,146,18,2,-141.66666666666697,0.0,174,1
87,147,16,1,-142.66666666666697,0.0,175,1
87,148,20,-3,-143.66666666666697,0.0,176,1
87,149,32,-3,-144.66666666666697,0.0,177,1
87,150,6,-1,-145.66666666666697,0.0,178,1
