time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3665,156,29,-2,18.899999999995522,0.0,13,0
3665,159,18,-3,14.499999999995296,0.0,18,0
3665,160,25,-3,13.466666666661906,0.0,19,0
3665,161,29,1,10.83333333332852,0.0,21,0
3665,162,17,-1,9.899999999995128,0.0,22,0
3665,163,21,3,8.966666666661737,0.0,23,0
3665,164,13,-1,8.033333333328345,0.0,24,0
3665,165,17,-2,7.099999999994953,0.0,25,0
3665,166,22,1,6.16666666666157,0.0,26,0
3665,167,17,1,5.2333333333281775,0.0,27,0
3665,168,22,2,5.999999999994779,0.0,26,0
3665,169,24,3,3.366666666661392,0.0,29,0
3665,170,9,2,2.4333333333279956,0.0,30,0
3665,171,3,2,1.4999999999945997,0.0,31,0
3665,172,22,-2,0.5666666666612125,0.0,31,0
3665,173,4,-2,-0.4333333333388496,0.0,32,0
3665,174,19,-1,-1.4333333333389118,0.0,33,0
3665,175,25,-2,-2.4333333333389664,0.0,34,0
3665,176,27,2,-3.4333333333390295,0.0,35,0
3665,177,2,-2,-4.433333333339091,0.0,36,0
3665,178,28,2,-5.433333333339148,0.0,37,0
3665,179,6,-3,-6.433333333339199,0.0,38,0
3665,180,32,3,-7.433333333339258,0.0,39,0
3665,181,15,3,-8.433333333339307,0.0,40,0
3665,182,29,2,-9.433333333339366,0.0,41,0
3665,183,2,3,-10.433333333339425,0.0,42,0
3665,184,18,3,-11.433333333339474,0.0,43,0
3665,185,15,-3,-12.433333333339533,0.0,44,0
3665,186,11,-3,-13.433333333339585,0.0,45,0
3665,187,3,-2,-14.433333333339641,0.0,46,0
3665,188,18,1,-15.433333333339693,0.0,47,0
