time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3550,149,32,-3,22.93333333332936,0.0,9,0
3550,151,24,-3,19.366666666662514,0.0,13,0
3550,154,19,-2,15.966666666662274,0.0,16,0
3550,156,29,-2,12.399999999995496,0.0,20,0
3550,157,11,2,9.96666666666211,0.0,22,0
3550,159,18,-3,8.099999999995319,0.0,24,0
3550,160,25,-3,6.966666666661929,0.0,25,0
3550,161,29,1,6.033333333328537,0.0,26,0
3550,162,17,-1,5.099999999995145,0.0,27,0
3550,163,21,3,4.1666666666617544,0.0,28,0
3550,164,13,-1,3.2333333333283587,0.0,29,0
3550,165,17,-2,2.2999999999949625,0.0,30,0
3550,166,22,1,1.366666666661575,0.0,31,0
3550,167,17,1,0.43333333332817947,0.0,32,0
3550,168,22,2,-0.5666666666718826,0.0,33,0
3550,169,24,3,-1.5666666666719435,0.0,34,0
3550,170,9,2,-2.5666666666720066,0.0,35,0
3550,171,3,2,-3.5666666666720697,0.0,36,0
3550,172,22,-2,-4.566666666672122,0.0,37,0
3550,173,4,-2,-5.56666666667218,0.0,38,0
3550,174,19,-1,-6.566666666672239,0.0,39,0
3550,175,25,-2,-7.566666666672289,0.0,40,0
3550,176,27,2,-8.566666666672347,0.0,41,0
3550,177,2,-2,-9.566666666672406,0.0,42,0
3550,178,28,2,-10.566666666672463,0.0,43,0
3550,179,6,-3,-11.566666666672514,0.0,44,0
3550,180,32,3,-12.566666666672573,0.0,45,0
3550,181,15,3,-13.566666666672623,0.0,46,0
3550,182,29,2,-14.566666666672681,0.0,47,0
3550,183,2,3,-15.56666666667274,0.0,48,0
3550,184,18,3,-16.5666666666728,0.0,49,0
3550,185,15,-3,-17.566666666672873,0.0,50,0
3550,186,11,-3,-18.56666666667294,0.0,51,0
3550,187,3,-2,-19.566666666673015,0.0,52,0
3550,188,18,1,-20.566666666673083,0.0,53,0
