time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2065,84,30,3,28.433333333333163,0.0,4,0
2065,86,30,2,25.66666666666636,0.0,6,0
2065,87,29,3,23.999999999999613,0.0,8,0
2065,90,31,2,18.599999999999394,0.0,13,0
2065,92,30,-1,14.433333333332584,0.0,18,0
2065,94,28,-3,12.899999999999162,0.0,19,0
2065,95,15,2,9.199999999999124,0.0,23,0
2065,96,32,2,7.866666666665738,0.0,24,0
2065,97,14,-1,6.466666666665695,0.0,26,0
2065,99,26,2,4.599999999998936,0.0,27,0
2065,100,13,1,1.9666666666655475,0.0,30,0
2065,101,28,-1,1.033333333332162,0.0,31,0
2065,102,26,3,0.09999999999878084,0.0,32,0
2065,103,23,-3,-0.9000000000012726,0.0,33,0
2065,104,27,3,-1.9000000000013264,0.0,34,0
2065,105,6,2,-2.9000000000013735,0.0,35,0
2065,106,7,2,-3.900000000001428,0.0,36,0
2065,107,30,-2,-4.900000000001478,0.0,37,0
2065,108,2,1,-5.900000000001532,0.0,38,0
2065,109,17,2,-6.900000000001578,0.0,39,0
2065,110,31,-3,-7.900000000001629,0.0,40,0
2065,111,2,2,-8.90000000000168,0.0,41,0
2065,112,19,2,-9.90000000000173,0.0,42,0
2065,113,15,-2,-10.900000000001786,0.0,43,0
2065,114,7,1,-11.900000000001837,0.0,44,0
2065,115,14,-3,-12.900000000001887,0.0,45,0
2065,116,24,2,-13.900000000001945,0.0,46,0
2065,117,23,3,-14.900000000001993,0.0,47,0
2065,118,27,-3,-15.900000000002054,0.0,48,0
2065,119,18,-1,-16.90000000000212,0.0,49,0
2065,120,21,-2,-17.900000000002194,0.0,50,0
2065,121,7,3,-18.900000000002272,0.0,51,0
2065,122,16,-1,-19.90000000000234,0.0,52,0
2065,123,3,-3,-20.900000000002418,0.0,53,0
2065,124,28,1,-21.900000000002493,0.0,54,0
2065,125,23,1,-22.90000000000256,0.0,55,0
2065,126,26,-2,-23.90000000000264,0.0,56,0
2065,127,16,-2,-24.90000000000271,0.0,57,0
2065,128,26,-1,-25.900000000002787,0.0,58,0
2065,129,21,2,-26.966666666669532,0.0,59,0
2065,130,3,-1,-27.966666666669603,0.0,60,0
2065,131,22,-1,-28.966666666669685,0.0,61,0
2065,132,9,3,-29.966666666669756,0.0,62,0
2065,133,28,3,-30.96666666666983,0.0,63,0
2065,134,25,2,-31.96666666666991,0.0,64,0
2065,135,8,-3,-33.03333333333666,0.0,65,0
2065,136,19,3,-34.100000000003405,0.0,66,0
2065,137,24,-1,-35.10000000000349,0.0,67,0
2065,138,8,3,-36.10000000000357,0.0,68,0
2065,139,13,2,-37.100000000003654,0.0,69,0
2065,140,11,-2,-38.1666666666704,0.0,70,0
2065,141,11,1,-39.16666666667048,0.0,71,0
2065,142,31,1,-40.233333333337235,0.0,72,0
2065,143,5,3,-41.23333333333731,0.0,73,0
2065,144,26,1,-42.23333333333739,0.0,74,0
2065,145,6,1,-43.36666666667082,0.0,75,0
2065,146,18,2,-44.433333333337565,0.0,76,0
2065,147,16,1,-45.50000000000432,0.0,78,0
2065,148,20,-3,-46.63333333333774,0.0,79,0
2065,149,32,-3,-47.700000000004486,0.0,80,0
2065,150,6,-1,-48.70000000000457,0.0,81,0
2065,151,24,-3,-49.76666666667132,0.0,82,0
2065,152,8,2,-50.90000000000474,0.0,83,0
2065,153,2,-1,-51.90000000000482,0.0,84,0
2065,154,19,-2,-52.96666666667157,0.0,85,0
2065,155,8,1,-53.96666666667165,0.0,86,0
2065,156,29,-2,-55.10000000000507,0.0,87,0
2065,157,11,2,-56.100000000005146,0.0,88,0
2065,158,5,-3,-57.1666666666719,0.0,89,0
2065,159,18,-3,-58.30000000000532,0.0,90,0
2065,160,25,-3,-59.43333333333874,0.0,91,0
2065,161,29,1,-60.500000000005485,0.0,93,0
2065,162,17,-1,-61.70000000000557,0.0,94,0
2065,163,21,3,-62.76666666667232,0.0,95,0
2065,164,13,-1,-63.90000000000574,0.0,96,0
2065,165,17,-2,-64.96666666667241,0.0,97,0
2065,166,22,1,-66.10000000000574,0.0,98,0
2065,167,17,1,-67.1666666666724,0.0,99,0
2065,168,22,2,-68.36666666667239,0.0,100,0
2065,169,24,3,-69.50000000000571,0.0,102,0
2065,170,9,2,-70.56666666667238,0.0,103,0
2065,171,3,2,-71.7000000000057,0.0,104,0
2065,172,22,-2,-73.03333333333902,0.0,105,0
2065,173,4,-2,-74.10000000000568,0.0,106,0
2065,174,19,-1,-75.16666666667234,0.0,107,0
2065,175,25,-2,-76.30000000000567,0.0,108,0
2065,176,27,2,-77.56666666667232,0.0,110,0
2065,177,2,-2,-78.70000000000564,0.0,111,0
2065,178,28,2,-79.90000000000563,0.0,112,0
2065,179,6,-3,-80.9666666666723,0.0,113,0
2065,180,32,3,-82.16666666667228,0.0,114,0
2065,181,15,3,-83.36666666667227,0.0,115,0
2065,182,29,2,-84.5000000000056,0.0,117,0
2065,183,2,3,-85.70000000000559,0.0,118,0
2065,184,18,3,-87.0333333333389,0.0,119,0
2065,185,15,-3,-88.16666666667223,0.0,120,0
2065,186,11,-3,-89.36666666667222,0.0,121,0
2065,187,3,-2,-90.50000000000554,0.0,123,0
2065,188,18,1,-91.83333333333886,0.0,124,0
