time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2899,124,28,1,18.299999999997535,0.0,14,0
2899,125,23,1,15.59999999999745,0.0,16,0
2899,126,26,-2,14.599999999997388,0.0,17,0
2899,127,16,-2,13.33333333333067,0.0,19,0
2899,128,26,-1,12.133333333330608,0.0,20,0
2899,129,21,2,11.199999999997212,0.0,21,0
2899,131,22,-1,9.099999999997094,0.0,23,0
2899,132,9,3,7.899999999997039,0.0,24,0
2899,133,28,3,6.966666666663649,0.0,25,0
2899,134,25,2,4.333333333330259,0.0,28,0
2899,135,8,-3,3.399999999996864,0.0,29,0
2899,136,19,3,2.466666666663466,0.0,30,0
2899,137,24,-1,1.5333333333300663,0.0,30,0
2899,138,8,3,0.5999999999966705,0.0,31,0
2899,139,13,2,-0.40000000000339364,0.0,32,0
2899,140,11,-2,-1.4000000000034558,0.0,33,0
2899,141,11,1,-2.400000000003519,0.0,34,0
2899,142,31,1,-3.4000000000035877,0.0,35,0
2899,143,5,3,-4.400000000003649,0.0,36,0
2899,144,26,1,-5.400000000003708,0.0,37,0
2899,145,6,1,-6.400000000003772,0.0,38,0
2899,146,18,2,-7.40000000000383,0.0,39,0
2899,147,16,1,-8.400000000003896,0.0,40,0
2899,148,20,-3,-9.400000000003953,0.0,41,0
2899,149,32,-3,-10.400000000004011,0.0,42,0
2899,150,6,-1,-11.400000000004077,0.0,43,0
2899,151,24,-3,-12.400000000004134,0.0,44,0
2899,152,8,2,-13.400000000004193,0.0,45,0
2899,153,2,-1,-14.400000000004258,0.0,46,0
2899,154,19,-2,-15.400000000004315,0.0,47,0
2899,155,8,1,-16.40000000000438,0.0,48,0
2899,156,29,-2,-17.400000000004454,0.0,49,0
2899,157,11,2,-18.40000000000453,0.0,50,0
2899,158,5,-3,-19.40000000000461,0.0,51,0
2899,159,18,-3,-20.400000000004685,0.0,52,0
2899,160,25,-3,-21.40000000000476,0.0,53,0
2899,161,29,1,-22.400000000004834,0.0,54,0
2899,162,17,-1,-23.40000000000491,0.0,55,0
2899,163,21,3,-24.400000000004983,0.0,56,0
2899,164,13,-1,-25.400000000005058,0.0,57,0
2899,165,17,-2,-26.400000000005132,0.0,58,0
2899,166,22,1,-27.4000000000052,0.0,59,0
2899,167,17,1,-28.400000000005274,0.0,60,0
2899,168,22,2,-29.40000000000535,0.0,61,0
2899,169,24,3,-30.400000000005424,0.0,62,0
2899,170,9,2,-31.400000000005498,0.0,63,0
2899,171,3,2,-32.400000000005576,0.0,64,0
2899,172,22,-2,-33.40000000000565,0.0,65,0
2899,173,4,-2,-34.400000000005726,0.0,66,0
2899,174,19,-1,-35.400000000005804,0.0,67,0
2899,175,25,-2,-36.400000000005875,0.0,68,0
2899,176,27,2,-37.40000000000595,0.0,69,0
2899,177,2,-2,-38.40000000000603,0.0,70,0
2899,178,28,2,-39.40000000000611,0.0,71,0
2899,179,6,-3,-40.40000000000618,0.0,72,0
2899,180,32,3,-41.40000000000626,0.0,73,0
2899,181,15,3,-42.40000000000633,0.0,74,0
2899,182,29,2,-43.40000000000641,0.0,75,0
2899,183,2,3,-44.400000000006486,0.0,76,0
2899,184,18,3,-45.40000000000656,0.0,77,0
2899,185,15,-3,-46.400000000006635,0.0,78,0
2899,186,11,-3,-47.400000000006706,0.0,79,0
2899,187,3,-2,-48.400000000006784,0.0,80,0
2899,188,18,1,-49.400000000006855,0.0,81,0
