time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1567,70,22,3,15.233333333333677,0.0,17,0
1567,71,15,-1,13.966666666666967,0.0,18,0
1567,75,31,-2,2.0333333333334704,0.0,30,0
1567,76,16,2,1.1000000000000887,0.0,31,0
1567,77,12,-1,0.16666666666670174,0.0,32,0
1567,78,22,-3,-0.7666666666666763,0.0,33,0
1567,79,21,-1,-1.7666666666667314,0.0,34,0
1567,80,3,3,-2.7666666666667825,0.0,35,0
1567,81,16,3,-3.766666666666826,0.0,36,0
1567,82,29,-1,-4.900000000000212,0.0,37,0
1567,83,20,-1,-5.900000000000251,0.0,38,0
1567,84,30,3,-6.900000000000304,0.0,39,0
1567,85,7,-2,-7.966666666667015,0.0,40,0
1567,86,30,2,-8.966666666667061,0.0,41,0
1567,87,29,3,-9.966666666667113,0.0,42,0
1567,88,10,3,-11.10000000000049,0.0,43,0
1567,89,7,-3,-12.100000000000538,0.0,44,0
1567,90,31,2,-13.166666666667245,0.0,45,0
1567,91,8,-2,-14.23333333333396,0.0,46,0
1567,92,30,-1,-15.366666666667344,0.0,47,0
1567,93,6,-2,-16.433333333334065,0.0,48,0
1567,94,28,-3,-17.56666666666745,0.0,50,0
1567,95,15,2,-18.70000000000085,0.0,51,0
1567,96,32,2,-19.900000000000915,0.0,52,0
1567,97,14,-1,-20.966666666667642,0.0,53,0
1567,98,4,1,-22.033333333334372,0.0,54,0
1567,99,26,2,-23.1000000000011,0.0,55,0
1567,100,13,1,-24.300000000001166,0.0,56,0
1567,101,28,-1,-25.433333333334563,0.0,57,0
1567,102,26,3,-26.566666666667956,0.0,59,0
1567,103,23,-3,-27.76666666666802,0.0,60,0
1567,104,27,3,-29.033333333334753,0.0,61,0
1567,105,6,2,-30.166666666668146,0.0,62,0
1567,106,7,2,-31.36666666666821,0.0,63,0
1567,107,30,-2,-32.50000000000162,0.0,65,0
1567,108,2,1,-33.83333333333505,0.0,66,0
1567,109,17,2,-35.033333333335136,0.0,67,0
1567,110,31,-3,-36.166666666668554,0.0,68,0
1567,111,2,2,-37.36666666666864,0.0,69,0
1567,112,19,2,-38.70000000000207,0.0,71,0
1567,113,15,-2,-39.833333333335496,0.0,72,0
1567,114,7,1,-41.033333333335584,0.0,73,0
1567,115,14,-3,-42.166666666669,0.0,74,0
1567,116,24,2,-43.50000000000243,0.0,76,0
1567,117,23,3,-44.70000000000252,0.0,77,0
1567,118,27,-3,-45.83333333333594,0.0,78,0
1567,119,18,-1,-47.03333333333603,0.0,79,0
1567,120,21,-2,-48.36666666666946,0.0,80,0
1567,121,7,3,-49.500000000002885,0.0,82,0
1567,122,16,-1,-50.70000000000297,0.0,83,0
1567,123,3,-3,-51.8333333333364,0.0,84,0
1567,124,28,1,-53.166666666669826,0.0,85,0
1567,125,23,1,-54.366666666669914,0.0,86,0
1567,126,26,-2,-55.50000000000334,0.0,88,0
1567,127,16,-2,-56.70000000000343,0.0,89,0
1567,128,26,-1,-58.033333333336856,0.0,90,0
1567,129,21,2,-59.16666666667028,0.0,91,0
1567,130,3,-1,-60.36666666667037,0.0,92,0
1567,131,22,-1,-61.500000000003794,0.0,94,0
1567,132,9,3,-62.83333333333722,0.0,95,0
1567,133,28,3,-64.03333333333731,0.0,96,0
1567,134,25,2,-65.16666666667064,0.0,97,0
1567,135,8,-3,-66.36666666667062,0.0,98,0
1567,136,19,3,-67.70000000000394,0.0,100,0
1567,137,24,-1,-68.83333333333727,0.0,101,0
1567,138,8,3,-70.03333333333725,0.0,102,0
1567,139,13,2,-71.16666666667058,0.0,103,0
1567,140,11,-2,-72.5000000000039,0.0,105,0
1567,141,11,1,-73.70000000000388,0.0,106,0
1567,142,31,1,-74.83333333333721,0.0,107,0
1567,143,5,3,-76.0333333333372,0.0,108,0
1567,144,26,1,-77.36666666667051,0.0,109,0
1567,145,6,1,-78.50000000000384,0.0,111,0
1567,146,18,2,-79.70000000000383,0.0,112,0
1567,147,16,1,-80.83333333333715,0.0,113,0
1567,148,20,-3,-82.1000000000038,0.0,114,0
1567,149,32,-3,-83.16666666667047,0.0,115,0
1567,150,6,-1,-84.23333333333713,0.0,116,0
1567,151,24,-3,-85.43333333333712,0.0,117,0
1567,152,8,2,-86.6333333333371,0.0,119,0
1567,153,2,-1,-87.76666666667043,0.0,120,0
1567,154,19,-2,-88.90000000000376,0.0,121,0
1567,155,8,1,-90.10000000000375,0.0,122,0
1567,156,29,-2,-91.23333333333707,0.0,123,0
1567,157,11,2,-92.3666666666704,0.0,124,0
1567,158,5,-3,-93.50000000000372,0.0,126,0
1567,159,18,-3,-94.56666666667039,0.0,127,0
1567,160,25,-3,-95.83333333333704,0.0,128,0
1567,161,29,1,-96.96666666667036,0.0,129,0
1567,162,17,-1,-98.03333333333703,0.0,130,0
1567,163,21,3,-99.10000000000369,0.0,131,0
1567,164,13,-1,-100.30000000000368,0.0,132,0
1567,165,17,-2,-101.36666666667034,0.0,133,0
1567,166,22,1,-102.50000000000367,0.0,135,0
1567,167,17,1,-103.63333333333699,0.0,136,0
1567,168,22,2,-104.83333333333698,0.0,137,0
1567,169,24,3,-105.9666666666703,0.0,138,0
1567,170,9,2,-106.9666666666703,0.0,139,0
1567,171,3,2,-108.03333333333697,0.0,140,0
1567,172,22,-2,-109.10000000000363,0.0,141,0
1567,173,4,-2,-110.1666666666703,0.0,142,0
1567,174,19,-1,-111.30000000000362,0.0,143,0
1567,175,25,-2,-112.30000000000362,0.0,144,0
1567,176,27,2,-113.43333333333695,0.0,145,0
1567,177,2,-2,-114.43333333333695,0.0,146,0
1567,178,28,2,-115.63333333333694,0.0,148,0
1567,179,6,-3,-116.63333333333694,0.0,149,0
1567,180,32,3,-117.76666666667026,0.0,150,0
1567,181,15,3,-118.76666666667026,0.0,151,0
1567,182,29,2,-119.76666666667026,0.0,152,0
1567,183,2,3,-120.90000000000359,0.0,153,0
1567,184,18,3,-121.96666666667025,0.0,154,0
1567,185,15,-3,-122.96666666667025,0.0,155,0
1567,186,11,-3,-123.96666666667025,0.0,156,0
1567,187,3,-2,-125.10000000000358,0.0,157,0
1567,188,18,1,-126.16666666667024,0.0,158,0
