time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2533,107,30,-2,20.29999999999854,0.0,12,0
2533,110,31,-3,16.399999999998325,0.0,16,0
2533,112,19,2,13.166666666664888,0.0,19,0
2533,113,15,-2,11.899999999998167,0.0,20,0
2533,115,14,-3,7.266666666664742,0.0,25,0
2533,116,24,2,6.1333333333313504,0.0,26,0
2533,117,23,3,5.199999999997969,0.0,27,0
2533,118,27,-3,4.266666666664575,0.0,28,0
2533,119,18,-1,3.533333333331187,0.0,28,0
2533,120,21,-2,2.4999999999977907,0.0,30,0
2533,121,7,3,1.4666666666643924,0.0,31,0
2533,122,16,-1,0.5333333333310039,0.0,31,0
2533,123,3,-3,-0.46666666666906176,0.0,32,0
2533,124,28,1,-1.4666666666691226,0.0,33,0
2533,125,23,1,-2.4666666666691786,0.0,34,0
2533,126,26,-2,-3.466666666669245,0.0,35,0
2533,127,16,-2,-4.466666666669301,0.0,36,0
2533,128,26,-1,-5.466666666669363,0.0,37,0
2533,129,21,2,-6.4666666666694255,0.0,38,0
2533,130,3,-1,-7.466666666669479,0.0,39,0
2533,131,22,-1,-8.466666666669544,0.0,40,0
2533,132,9,3,-9.4666666666696,0.0,41,0
2533,133,28,3,-10.466666666669656,0.0,42,0
2533,134,25,2,-11.466666666669719,0.0,43,0
2533,135,8,-3,-12.466666666669777,0.0,44,0
2533,136,19,3,-13.466666666669838,0.0,45,0
2533,137,24,-1,-14.4666666666699,0.0,46,0
2533,138,8,3,-15.466666666669958,0.0,47,0
2533,139,13,2,-16.466666666670026,0.0,48,0
2533,140,11,-2,-17.4666666666701,0.0,49,0
2533,141,11,1,-18.466666666670175,0.0,50,0
2533,142,31,1,-19.466666666670257,0.0,51,0
2533,143,5,3,-20.46666666667033,0.0,52,0
2533,144,26,1,-21.466666666670406,0.0,53,0
2533,145,6,1,-22.466666666670488,0.0,54,0
2533,146,18,2,-23.466666666670562,0.0,55,0
2533,147,16,1,-24.466666666670644,0.0,56,0
2533,148,20,-3,-25.46666666667072,0.0,57,0
2533,149,32,-3,-26.466666666670793,0.0,58,0
2533,150,6,-1,-27.466666666670875,0.0,59,0
2533,151,24,-3,-28.46666666667095,0.0,60,0
2533,152,8,2,-29.466666666671024,0.0,61,0
2533,153,2,-1,-30.466666666671106,0.0,62,0
2533,154,19,-2,-31.46666666667118,0.0,63,0
2533,155,8,1,-32.46666666667126,0.0,64,0
2533,156,29,-2,-33.46666666667134,0.0,65,0
2533,157,11,2,-34.466666666671415,0.0,66,0
2533,158,5,-3,-35.4666666666715,0.0,67,0
2533,159,18,-3,-36.46666666667158,0.0,68,0
2533,160,25,-3,-37.46666666667166,0.0,69,0
2533,161,29,1,-38.466666666671735,0.0,70,0
2533,162,17,-1,-39.46666666667181,0.0,71,0
2533,163,21,3,-40.46666666667189,0.0,72,0
2533,164,13,-1,-41.46666666667197,0.0,73,0
2533,165,17,-2,-42.46666666667205,0.0,74,0
2533,166,22,1,-43.46666666667212,0.0,75,0
2533,167,17,1,-44.4666666666722,0.0,76,0
2533,168,22,2,-45.466666666672275,0.0,77,0
2533,169,24,3,-46.46666666667235,0.0,78,0
2533,170,9,2,-47.46666666667243,0.0,79,0
2533,171,3,2,-48.46666666667251,0.0,80,0
2533,172,22,-2,-49.46666666667258,0.0,81,0
2533,173,4,-2,-50.53333333333933,0.0,83,0
2533,174,19,-1,-51.53333333333941,0.0,84,0
2533,175,25,-2,-52.53333333333948,0.0,85,0
2533,176,27,2,-53.600000000006226,0.0,86,0
2533,177,2,-2,-54.600000000006304,0.0,87,0
2533,178,28,2,-55.60000000000638,0.0,88,0
2533,179,6,-3,-56.60000000000645,0.0,89,0
2533,180,32,3,-57.60000000000653,0.0,90,0
2533,181,15,3,-58.6000000000066,0.0,91,0
2533,182,29,2,-59.66666666667335,0.0,92,0
2533,183,2,3,-60.66666666667343,0.0,93,0
2533,184,18,3,-61.6666666666735,0.0,94,0
2533,185,15,-3,-62.66666666667358,0.0,95,0
2533,186,11,-3,-63.73333333334032,0.0,96,0
2533,187,3,-2,-64.73333333334034,0.0,97,0
2533,188,18,1,-65.800000000007,0.0,98,0
