time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4007,169,24,3,19.3666666666614,0.0,13,0
4007,172,22,-2,14.466666666661178,0.0,18,0
4007,174,19,-1,12.599999999994393,0.0,19,0
4007,175,25,-2,11.166666666661012,0.0,21,0
4007,176,27,2,10.23333333332762,0.0,22,0
4007,178,28,2,8.366666666660837,0.0,24,0
4007,180,32,3,4.999999999994065,0.0,27,0
4007,181,15,3,5.766666666660676,0.0,26,0
4007,182,29,2,3.1333333333272857,0.0,29,0
4007,184,18,3,1.0666666666605018,0.0,31,0
4007,185,15,-3,0.1333333333271065,0.0,32,0
4007,186,11,-3,-0.8666666666729483,0.0,33,0
4007,187,3,-2,-1.8666666666730096,0.0,34,0
4007,188,18,1,-2.8666666666730656,0.0,35,0
