time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
752,32,25,-1,22.966666666666832,0.0,9,0
752,34,30,1,16.266666666666822,0.0,16,0
752,35,23,2,13.666666666666842,0.0,18,0
752,36,23,-2,11.13333333333353,0.0,21,0
752,37,10,-1,9.333333333333547,0.0,23,0
752,39,24,1,4.033333333333584,0.0,28,0
752,40,16,-3,1.6333333333335975,0.0,30,0
752,41,14,2,-0.03333333333305491,0.0,32,0
752,42,13,-3,-1.3666666666663718,0.0,33,0
752,43,32,1,-2.7666666666663575,0.0,35,0
752,44,12,-3,-4.366666666666338,0.0,36,0
752,45,25,1,-5.766666666666318,0.0,38,0
752,46,30,-3,-7.233333333332971,0.0,39,0
752,47,32,-1,-8.833333333332948,0.0,41,0
752,48,17,-3,-10.099999999999591,0.0,42,0
752,49,20,-2,-11.633333333332896,0.0,44,0
752,50,31,3,-13.099999999999534,0.0,45,0
752,51,9,1,-14.49999999999951,0.0,46,0
752,52,13,-2,-15.966666666666152,0.0,48,0
752,53,26,-3,-17.299999999999468,0.0,49,0
752,54,14,1,-18.699999999999452,0.0,51,0
752,55,15,1,-19.966666666666107,0.0,52,0
752,56,25,3,-21.29999999999943,0.0,53,0
752,57,12,-2,-22.566666666666077,0.0,55,0
752,58,9,-2,-23.699999999999395,0.0,56,0
752,59,21,-3,-24.899999999999384,0.0,57,0
752,60,3,1,-26.233333333332705,0.0,58,0
752,61,14,3,-27.36666666666602,0.0,59,0
752,62,20,2,-28.566666666666006,0.0,61,0
752,63,6,3,-29.69999999999932,0.0,62,0
752,64,12,3,-31.033333333332713,0.0,63,0
752,65,5,-2,-32.23333333333277,0.0,64,0
752,66,9,-3,-33.36666666666619,0.0,65,0
752,67,1,-3,-34.56666666666627,0.0,67,0
752,68,17,3,-35.8999999999997,0.0,68,0
752,69,5,-1,-37.03333333333312,0.0,69,0
752,70,22,3,-38.166666666666536,0.0,70,0
752,71,15,-1,-39.23333333333328,0.0,71,0
752,72,5,2,-40.50000000000002,0.0,73,0
752,73,5,1,-41.56666666666676,0.0,74,0
752,74,1,-1,-42.76666666666685,0.0,75,0
752,75,31,-2,-43.90000000000026,0.0,76,0
752,76,16,2,-45.10000000000034,0.0,77,0
752,77,12,-1,-46.16666666666709,0.0,78,0
752,78,22,-3,-47.23333333333383,0.0,79,0
752,79,21,-1,-48.36666666666725,0.0,80,0
752,80,3,3,-49.56666666666733,0.0,82,0
752,81,16,3,-50.70000000000074,0.0,83,0
752,82,29,-1,-51.76666666666749,0.0,84,0
752,83,20,-1,-52.96666666666757,0.0,85,0
752,84,30,3,-54.03333333333432,0.0,86,0
752,85,7,-2,-55.10000000000106,0.0,87,0
752,86,30,2,-56.10000000000114,0.0,88,0
752,87,29,3,-57.166666666667886,0.0,89,0
752,88,10,3,-58.3000000000013,0.0,90,0
752,89,7,-3,-59.300000000001376,0.0,91,0
752,90,31,2,-60.43333333333479,0.0,92,0
752,91,8,-2,-61.500000000001535,0.0,94,0
752,92,30,-1,-62.63333333333495,0.0,95,0
752,93,6,-2,-63.63333333333503,0.0,96,0
752,94,28,-3,-64.76666666666839,0.0,97,0
752,95,15,2,-65.76666666666839,0.0,98,0
752,96,32,2,-66.83333333333505,0.0,99,0
752,97,14,-1,-67.90000000000171,0.0,100,0
752,98,4,1,-68.90000000000171,0.0,101,0
752,99,26,2,-69.96666666666837,0.0,102,0
752,100,13,1,-70.96666666666837,0.0,103,0
752,101,28,-1,-72.03333333333504,0.0,104,0
752,102,26,3,-73.03333333333504,0.0,105,0
752,103,23,-3,-74.1000000000017,0.0,106,0
752,104,27,3,-75.1000000000017,0.0,107,0
752,105,6,2,-76.1000000000017,0.0,108,0
752,106,7,2,-77.16666666666836,0.0,109,0
752,107,30,-2,-78.16666666666836,0.0,110,0
752,108,2,1,-79.16666666666836,0.0,111,0
752,109,17,2,-80.16666666666836,0.0,112,0
752,110,31,-3,-81.23333333333503,0.0,113,0
752,111,2,2,-82.23333333333503,0.0,114,0
752,112,19,2,-83.30000000000169,0.0,115,0
752,113,15,-2,-84.30000000000169,0.0,116,0
752,114,7,1,-85.30000000000169,0.0,117,0
752,115,14,-3,-86.30000000000169,0.0,118,0
752,116,24,2,-87.36666666666835,0.0,119,0
752,117,23,3,-88.36666666666835,0.0,120,0
752,118,27,-3,-89.36666666666835,0.0,121,0
752,119,18,-1,-90.36666666666835,0.0,122,0
752,120,21,-2,-91.50000000000168,0.0,124,0
752,121,7,3,-92.50000000000168,0.0,125,0
752,122,16,-1,-93.50000000000168,0.0,126,0
752,123,3,-3,-94.50000000000168,0.0,127,0
752,124,28,1,-95.50000000000168,0.0,128,0
752,125,23,1,-96.50000000000168,0.0,129,0
752,126,26,-2,-97.50000000000168,0.0,130,0
