time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3923,166,22,1,20.5666666666616,0.0,11,0
3923,168,22,2,16.999999999994756,0.0,15,0
3923,169,24,3,14.366666666661356,0.0,18,0
3923,172,22,-2,9.466666666661196,0.0,23,0
3923,174,19,-1,7.599999999994411,0.0,24,0
3923,175,25,-2,6.16666666666103,0.0,26,0
3923,176,27,2,5.2333333333276375,0.0,27,0
3923,178,28,2,3.366666666660852,0.0,29,0
3923,179,6,-3,2.4333333333274627,0.0,30,0
3923,180,32,3,1.4999999999940667,0.0,31,0
3923,181,15,3,0.5666666666606796,0.0,31,0
3923,182,29,2,-0.4333333333393825,0.0,32,0
3923,183,2,3,-1.4333333333394447,0.0,33,0
3923,184,18,3,-2.4333333333394993,0.0,34,0
3923,185,15,-3,-3.4333333333395624,0.0,35,0
3923,186,11,-3,-4.4333333333396165,0.0,36,0
3923,187,3,-2,-5.433333333339673,0.0,37,0
3923,188,18,1,-6.433333333339725,0.0,38,0
