time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3576,149,32,-3,25.5333333333294,0.0,6,0
3576,151,24,-3,21.96666666666255,0.0,10,0
3576,154,19,-2,18.56666666666231,0.0,13,2
3576,156,29,-2,14.899999999995487,0.0,17,1
3576,159,18,-3,8.999999999995316,0.0,23,0
3576,160,25,-3,9.46666666666192,0.0,23,1
3576,161,29,1,6.833333333328534,0.0,25,1
3576,162,17,-1,5.899999999995142,0.0,26,1
3576,163,21,3,4.966666666661752,0.0,27,1
3576,164,13,-1,4.033333333328359,0.0,28,1
3576,165,17,-2,3.0999999999949632,0.0,29,1
3576,166,22,1,2.1666666666615755,0.0,30,1
3576,167,17,1,1.2333333333281795,0.0,31,1
3576,168,22,2,0.29999999999478405,0.0,32,1
3576,169,24,3,-0.7000000000052765,0.0,33,1
3576,170,9,2,-1.700000000005339,0.0,34,1
3576,171,3,2,-2.700000000005402,0.0,35,1
3576,172,22,-2,-3.7000000000054567,0.0,36,1
3576,173,4,-2,-4.700000000005517,0.0,37,1
3576,174,19,-1,-5.700000000005575,0.0,38,1
3576,175,25,-2,-6.700000000005625,0.0,39,1
3576,176,27,2,-7.700000000005684,0.0,40,1
3576,177,2,-2,-8.700000000005742,0.0,41,1
3576,178,28,2,-9.700000000005799,0.0,42,1
3576,179,6,-3,-10.70000000000585,0.0,43,1
3576,180,32,3,-11.70000000000591,0.0,44,1
3576,181,15,3,-12.700000000005959,0.0,45,1
3576,182,29,2,-13.700000000006018,0.0,46,1
3576,183,2,3,-14.700000000006076,0.0,47,1
3576,184,18,3,-15.700000000006126,0.0,48,1
3576,185,15,-3,-16.700000000006195,0.0,49,1
3576,186,11,-3,-17.700000000006263,0.0,50,1
3576,187,3,-2,-18.700000000006337,0.0,51,1
3576,188,18,1,-19.700000000006405,0.0,52,1
