time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2400,96,32,2,31.766666666665902,0.0,0,3
2400,99,26,2,25.333333333332362,0.0,7,0
2400,101,28,-1,20.133333333332182,0.0,12,0
2400,102,26,3,21.299999999998814,0.0,11,0
2400,103,23,-3,18.13333333333205,0.0,14,0
2400,104,27,3,19.233333333332013,0.0,13,0
2400,107,30,-2,13.899999999998489,0.0,18,0
2400,109,17,2,11.099999999998392,0.0,21,0
2400,110,31,-3,10.033333333331674,0.0,22,0
2400,112,19,2,5.266666666664916,0.0,27,0
2400,113,15,-2,4.333333333331527,0.0,28,0
2400,114,7,1,3.3999999999981396,0.0,29,0
2400,115,14,-3,2.466666666664752,0.0,30,0
2400,116,24,2,1.533333333331356,0.0,30,0
2400,117,23,3,0.5999999999979708,0.0,31,0
2400,118,27,-3,-0.40000000000209335,0.0,32,0
2400,119,18,-1,-1.4000000000021484,0.0,33,0
2400,120,21,-2,-2.4000000000022115,0.0,34,0
2400,121,7,3,-3.4000000000022768,0.0,35,0
2400,122,16,-1,-4.400000000002331,0.0,36,0
2400,123,3,-3,-5.400000000002393,0.0,37,0
2400,124,28,1,-6.40000000000245,0.0,38,0
2400,125,23,1,-7.4000000000025015,0.0,39,0
2400,126,26,-2,-8.400000000002564,0.0,40,0
2400,127,16,-2,-9.400000000002617,0.0,41,0
2400,128,26,-1,-10.400000000002679,0.0,42,0
2400,129,21,2,-11.400000000002741,0.0,43,0
2400,130,3,-1,-12.400000000002795,0.0,44,0
2400,131,22,-1,-13.40000000000286,0.0,45,0
2400,132,9,3,-14.400000000002915,0.0,46,0
2400,133,28,3,-15.400000000002972,0.0,47,0
2400,134,25,2,-16.40000000000304,0.0,48,0
2400,135,8,-3,-17.400000000003114,0.0,49,0
2400,136,19,3,-18.400000000003192,0.0,50,0
2400,137,24,-1,-19.40000000000327,0.0,51,0
2400,138,8,3,-20.400000000003345,0.0,52,0
2400,139,13,2,-21.400000000003423,0.0,53,0
2400,140,11,-2,-22.400000000003498,0.0,54,0
2400,141,11,1,-23.400000000003573,0.0,55,0
2400,142,31,1,-24.400000000003654,0.0,56,0
2400,143,5,3,-25.40000000000373,0.0,57,0
2400,144,26,1,-26.400000000003804,0.0,58,0
2400,145,6,1,-27.400000000003885,0.0,59,0
2400,146,18,2,-28.40000000000396,0.0,60,0
2400,147,16,1,-29.40000000000404,0.0,61,0
2400,148,20,-3,-30.400000000004116,0.0,62,0
2400,149,32,-3,-31.40000000000419,0.0,63,0
2400,150,6,-1,-32.400000000004276,0.0,64,0
2400,151,24,-3,-33.400000000004354,0.0,65,0
2400,152,8,2,-34.40000000000443,0.0,66,0
2400,153,2,-1,-35.40000000000452,0.0,67,0
2400,154,19,-2,-36.400000000004596,0.0,68,0
2400,155,8,1,-37.400000000004674,0.0,69,0
2400,156,29,-2,-38.40000000000475,0.0,70,0
2400,157,11,2,-39.40000000000483,0.0,71,0
2400,158,5,-3,-40.400000000004916,0.0,72,0
2400,159,18,-3,-41.400000000004994,0.0,73,0
2400,160,25,-3,-42.40000000000507,0.0,74,0
2400,161,29,1,-43.40000000000515,0.0,75,0
2400,162,17,-1,-44.4666666666719,0.0,76,0
2400,163,21,3,-45.466666666671976,0.0,77,0
2400,164,13,-1,-46.466666666672054,0.0,78,0
2400,165,17,-2,-47.46666666667213,0.0,79,0
2400,166,22,1,-48.466666666672204,0.0,80,0
2400,167,17,1,-49.46666666667228,0.0,81,0
2400,168,22,2,-50.53333333333903,0.0,83,0
2400,169,24,3,-51.60000000000578,0.0,84,0
2400,170,9,2,-52.600000000005856,0.0,85,0
2400,171,3,2,-53.600000000005934,0.0,86,0
2400,172,22,-2,-54.600000000006006,0.0,87,0
2400,173,4,-2,-55.600000000006084,0.0,88,0
2400,174,19,-1,-56.66666666667283,0.0,89,0
2400,175,25,-2,-57.6666666666729,0.0,90,0
2400,176,27,2,-58.73333333333965,0.0,91,0
2400,177,2,-2,-59.73333333333973,0.0,92,0
2400,178,28,2,-60.73333333333981,0.0,93,0
2400,179,6,-3,-61.80000000000655,0.0,94,0
2400,180,32,3,-62.8666666666733,0.0,95,0
2400,181,15,3,-63.86666666667337,0.0,96,0
2400,182,29,2,-64.86666666667338,0.0,97,0
2400,183,2,3,-65.86666666667338,0.0,98,0
2400,184,18,3,-67.00000000000671,0.0,99,0
2400,185,15,-3,-68.06666666667337,0.0,100,0
2400,186,11,-3,-69.06666666667337,0.0,101,0
2400,187,3,-2,-70.06666666667337,0.0,102,0
2400,188,18,1,-71.2000000000067,0.0,103,0
