time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1606,70,22,3,20.133333333333717,0.0,12,0
1606,75,31,-2,5.90000000000014,0.0,26,0
1606,76,16,2,3.7666666666667585,0.0,28,0
1606,77,12,-1,2.3666666666667027,0.0,30,0
1606,78,22,-3,1.433333333333324,0.0,31,0
1606,79,21,-1,0.5666666666666024,0.0,31,0
1606,80,3,3,-0.4333333333334477,0.0,32,0
1606,81,16,3,-1.4333333333334903,0.0,33,0
1606,82,29,-1,-2.500000000000213,0.0,35,0
1606,83,20,-1,-3.500000000000257,0.0,36,0
1606,84,30,3,-4.500000000000313,0.0,37,0
1606,85,7,-2,-5.500000000000357,0.0,38,0
1606,86,30,2,-6.500000000000403,0.0,39,0
1606,87,29,3,-7.500000000000455,0.0,40,0
1606,88,10,3,-8.566666666667166,0.0,41,0
1606,89,7,-3,-9.566666666667214,0.0,42,0
1606,90,31,2,-10.63333333333392,0.0,43,0
1606,91,8,-2,-11.700000000000635,0.0,44,0
1606,92,30,-1,-12.700000000000687,0.0,45,0
1606,93,6,-2,-13.766666666667403,0.0,46,0
1606,94,28,-3,-14.833333333334107,0.0,47,0
1606,95,15,2,-15.900000000000821,0.0,48,0
1606,96,32,2,-16.966666666667553,0.0,49,0
1606,97,14,-1,-18.03333333333428,0.0,50,0
1606,98,4,1,-19.10000000000101,0.0,51,0
1606,99,26,2,-20.10000000000107,0.0,52,0
1606,100,13,1,-21.23333333333447,0.0,53,0
1606,101,28,-1,-22.366666666667868,0.0,54,0
1606,102,26,3,-23.433333333334595,0.0,55,0
1606,103,23,-3,-24.56666666666799,0.0,57,0
1606,104,27,3,-25.833333333334725,0.0,58,0
1606,105,6,2,-26.90000000000145,0.0,59,0
1606,106,7,2,-28.03333333333485,0.0,60,0
1606,107,30,-2,-29.100000000001582,0.0,61,0
1606,108,2,1,-30.30000000000165,0.0,62,0
1606,109,17,2,-31.433333333335046,0.0,63,0
1606,110,31,-3,-32.56666666666845,0.0,65,0
1606,111,2,2,-33.76666666666854,0.0,66,0
1606,112,19,2,-35.0333333333353,0.0,67,0
1606,113,15,-2,-36.166666666668725,0.0,68,0
1606,114,7,1,-37.36666666666881,0.0,69,0
1606,115,14,-3,-38.50000000000223,0.0,71,0
1606,116,24,2,-39.83333333333566,0.0,72,0
1606,117,23,3,-41.03333333333575,0.0,73,0
1606,118,27,-3,-42.16666666666917,0.0,74,0
1606,119,18,-1,-43.36666666666926,0.0,75,0
1606,120,21,-2,-44.70000000000269,0.0,77,0
1606,121,7,3,-45.833333333336114,0.0,78,0
1606,122,16,-1,-47.0333333333362,0.0,79,0
1606,123,3,-3,-48.16666666666963,0.0,80,0
1606,124,28,1,-49.500000000003055,0.0,82,0
1606,125,23,1,-50.70000000000314,0.0,83,0
1606,126,26,-2,-51.83333333333657,0.0,84,0
1606,127,16,-2,-53.03333333333666,0.0,85,0
1606,128,26,-1,-54.366666666670085,0.0,86,0
1606,129,21,2,-55.50000000000351,0.0,88,0
1606,130,3,-1,-56.7000000000036,0.0,89,0
1606,131,22,-1,-57.83333333333702,0.0,90,0
1606,132,9,3,-59.16666666667045,0.0,91,0
1606,133,28,3,-60.36666666667054,0.0,92,0
1606,134,25,2,-61.500000000003965,0.0,94,0
1606,135,8,-3,-62.70000000000405,0.0,95,0
1606,136,19,3,-64.03333333333748,0.0,96,0
1606,137,24,-1,-65.1666666666708,0.0,97,0
1606,138,8,3,-66.3666666666708,0.0,98,0
1606,139,13,2,-67.50000000000412,0.0,100,0
1606,140,11,-2,-68.83333333333744,0.0,101,0
1606,141,11,1,-70.03333333333742,0.0,102,0
1606,142,31,1,-71.16666666667075,0.0,103,0
1606,143,5,3,-72.36666666667074,0.0,104,0
1606,144,26,1,-73.70000000000405,0.0,106,0
1606,145,6,1,-74.83333333333738,0.0,107,0
1606,146,18,2,-76.03333333333737,0.0,108,0
1606,147,16,1,-77.1666666666707,0.0,109,0
1606,148,20,-3,-78.50000000000401,0.0,111,0
1606,149,32,-3,-79.700000000004,0.0,112,0
1606,150,6,-1,-80.83333333333732,0.0,113,0
1606,151,24,-3,-82.03333333333731,0.0,114,0
1606,152,8,2,-83.30000000000396,0.0,115,0
1606,153,2,-1,-84.43333333333729,0.0,116,0
1606,154,19,-2,-85.56666666667061,0.0,118,0
1606,155,8,1,-86.7666666666706,0.0,119,0
