time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1671,75,31,-2,12.96666666666679,0.0,19,0
1671,76,16,2,11.36666666666674,0.0,21,0
1671,77,12,-1,9.633333333333356,0.0,22,0
1671,78,22,-3,8.299999999999983,0.0,24,0
1671,79,21,-1,6.899999999999929,0.0,25,0
1671,81,16,3,3.6999999999998456,0.0,28,0
1671,82,29,-1,0.8666666666664549,0.0,31,0
1671,83,20,-1,-0.06666666666692139,0.0,32,0
1671,84,30,3,-1.066666666666978,0.0,33,0
1671,85,7,-2,-2.066666666667027,0.0,34,0
1671,86,30,2,-3.0666666666670777,0.0,35,0
1671,87,29,3,-4.066666666667134,0.0,36,0
1671,88,10,3,-5.066666666667178,0.0,37,0
1671,89,7,-3,-6.066666666667226,0.0,38,0
1671,90,31,2,-7.066666666667267,0.0,39,0
1671,91,8,-2,-8.066666666667315,0.0,40,0
1671,92,30,-1,-9.133333333334033,0.0,41,0
1671,93,6,-2,-10.133333333334082,0.0,42,0
1671,94,28,-3,-11.200000000000786,0.0,43,0
1671,95,15,2,-12.200000000000834,0.0,44,0
1671,96,32,2,-13.200000000000887,0.0,45,0
1671,97,14,-1,-14.266666666667598,0.0,46,0
1671,98,4,1,-15.333333333334313,0.0,47,0
1671,99,26,2,-16.40000000000103,0.0,48,0
1671,100,13,1,-17.400000000001096,0.0,49,0
1671,101,28,-1,-18.533333333334493,0.0,51,0
1671,102,26,3,-19.60000000000122,0.0,52,0
1671,103,23,-3,-20.66666666666795,0.0,53,0
1671,104,27,3,-21.80000000000135,0.0,54,0
1671,105,6,2,-22.80000000000141,0.0,55,0
1671,106,7,2,-23.86666666666814,0.0,56,0
1671,107,30,-2,-24.86666666666821,0.0,57,0
1671,108,2,1,-26.00000000000161,0.0,58,0
1671,109,17,2,-27.06666666666834,0.0,59,0
1671,110,31,-3,-28.133333333335074,0.0,60,0
1671,111,2,2,-29.200000000001808,0.0,61,0
1671,112,19,2,-30.46666666666854,0.0,62,0
1671,113,15,-2,-31.466666666668612,0.0,63,0
1671,114,7,1,-32.66666666666869,0.0,65,0
1671,115,14,-3,-33.80000000000211,0.0,66,0
1671,116,24,2,-35.066666666668866,0.0,67,0
1671,117,23,3,-36.133333333335614,0.0,68,0
1671,118,27,-3,-37.20000000000237,0.0,69,0
1671,119,18,-1,-38.40000000000246,0.0,70,0
1671,120,21,-2,-39.600000000002545,0.0,72,0
1671,121,7,3,-40.73333333333597,0.0,73,0
1671,122,16,-1,-41.93333333333606,0.0,74,0
1671,123,3,-3,-43.066666666669484,0.0,75,0
1671,124,28,1,-44.33333333333624,0.0,76,0
1671,125,23,1,-45.53333333333633,0.0,78,0
1671,126,26,-2,-46.666666666669755,0.0,79,0
1671,127,16,-2,-47.86666666666984,0.0,80,0
1671,128,26,-1,-49.20000000000327,0.0,81,0
1671,129,21,2,-50.3333333333367,0.0,82,0
1671,130,3,-1,-51.533333333336785,0.0,84,0
1671,131,22,-1,-52.66666666667021,0.0,85,0
1671,132,9,3,-54.00000000000364,0.0,86,0
1671,133,28,3,-55.200000000003726,0.0,87,0
1671,134,25,2,-56.33333333333715,0.0,88,0
1671,135,8,-3,-57.53333333333724,0.0,90,0
1671,136,19,3,-58.86666666667067,0.0,91,0
1671,137,24,-1,-60.00000000000409,0.0,92,0
1671,138,8,3,-61.20000000000418,0.0,93,0
1671,139,13,2,-62.333333333337606,0.0,94,0
1671,140,11,-2,-63.666666666671034,0.0,96,0
1671,141,11,1,-64.86666666667105,0.0,97,0
1671,142,31,1,-66.00000000000438,0.0,98,0
1671,143,5,3,-67.20000000000437,0.0,99,0
1671,144,26,1,-68.53333333333768,0.0,101,0
1671,145,6,1,-69.666666666671,0.0,102,0
1671,146,18,2,-70.866666666671,0.0,103,0
1671,147,16,1,-72.00000000000432,0.0,104,0
1671,148,20,-3,-73.33333333333763,0.0,105,0
1671,149,32,-3,-74.53333333333762,0.0,107,0
1671,150,6,-1,-75.66666666667095,0.0,108,0
1671,151,24,-3,-76.86666666667094,0.0,109,0
1671,152,8,2,-78.20000000000425,0.0,110,0
1671,153,2,-1,-79.33333333333758,0.0,111,0
1671,154,19,-2,-80.53333333333757,0.0,113,0
1671,155,8,1,-81.66666666667089,0.0,114,0
1671,156,29,-2,-83.0000000000042,0.0,115,0
1671,157,11,2,-84.2000000000042,0.0,116,0
1671,158,5,-3,-85.33333333333752,0.0,117,0
1671,159,18,-3,-86.53333333333751,0.0,119,0
1671,160,25,-3,-87.80000000000416,0.0,120,0
1671,161,29,1,-89.00000000000415,0.0,121,0
