time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2848,118,27,-3,25.633333333331336,0.0,6,0
2848,120,21,-2,20.533333333331147,0.0,11,2
2848,124,28,1,14.999999999997508,0.0,17,1
2848,125,23,1,12.299999999997462,0.0,20,1
2848,126,26,-2,11.2999999999974,0.0,21,1
2848,127,16,-2,9.699999999997349,0.0,22,1
2848,128,26,-1,8.233333333330622,0.0,24,1
2848,129,21,2,7.299999999997226,0.0,25,1
2848,131,22,-1,5.43333333333044,0.0,27,0
2848,132,9,3,2.899999999997052,0.0,29,1
2848,133,28,3,3.6666666666636587,0.0,28,1
2848,134,25,2,1.0333333333302577,0.0,31,1
2848,135,8,-3,0.09999999999686238,0.0,32,1
2848,136,19,3,-0.9000000000032017,0.0,33,1
2848,137,24,-1,-1.900000000003268,0.0,34,1
2848,138,8,3,-2.900000000003331,0.0,35,1
2848,139,13,2,-3.9000000000033963,0.0,36,1
2848,140,11,-2,-4.900000000003455,0.0,37,1
2848,141,11,1,-5.900000000003514,0.0,38,1
2848,142,31,1,-6.900000000003578,0.0,39,1
2848,143,5,3,-7.900000000003637,0.0,40,1
2848,144,26,1,-8.900000000003695,0.0,41,1
2848,145,6,1,-9.90000000000376,0.0,42,1
2848,146,18,2,-10.900000000003818,0.0,43,1
2848,147,16,1,-11.900000000003883,0.0,44,1
2848,148,20,-3,-12.90000000000394,0.0,45,1
2848,149,32,-3,-13.900000000003999,0.0,46,1
2848,150,6,-1,-14.900000000004065,0.0,47,1
2848,151,24,-3,-15.900000000004122,0.0,48,1
2848,152,8,2,-16.900000000004194,0.0,49,1
2848,153,2,-1,-17.900000000004276,0.0,50,1
2848,154,19,-2,-18.90000000000435,0.0,51,1
2848,155,8,1,-19.900000000004425,0.0,52,1
2848,156,29,-2,-20.9000000000045,0.0,53,1
2848,157,11,2,-21.900000000004574,0.0,54,1
2848,158,5,-3,-22.900000000004656,0.0,55,1
2848,159,18,-3,-23.90000000000473,0.0,56,1
2848,160,25,-3,-24.900000000004805,0.0,57,1
2848,161,29,1,-25.90000000000488,0.0,58,1
2848,162,17,-1,-26.900000000004955,0.0,59,1
2848,163,21,3,-27.90000000000503,0.0,60,1
2848,164,13,-1,-28.900000000005104,0.0,61,1
2848,165,17,-2,-29.90000000000518,0.0,62,1
2848,166,22,1,-30.900000000005246,0.0,63,1
2848,167,17,1,-31.90000000000532,0.0,64,1
2848,168,22,2,-32.9000000000054,0.0,65,1
2848,169,24,3,-33.90000000000548,0.0,66,1
2848,170,9,2,-34.900000000005555,0.0,67,1
2848,171,3,2,-35.90000000000563,0.0,68,1
2848,172,22,-2,-36.900000000005704,0.0,69,1
2848,173,4,-2,-37.90000000000578,0.0,70,1
2848,174,19,-1,-38.90000000000586,0.0,71,1
2848,175,25,-2,-39.90000000000593,0.0,72,1
2848,176,27,2,-40.90000000000601,0.0,73,1
2848,177,2,-2,-41.90000000000609,0.0,74,1
2848,178,28,2,-42.900000000006166,0.0,75,1
2848,179,6,-3,-43.90000000000624,0.0,76,1
2848,180,32,3,-44.900000000006315,0.0,77,1
2848,181,15,3,-45.900000000006386,0.0,78,1
2848,182,29,2,-46.900000000006465,0.0,79,1
2848,183,2,3,-47.90000000000654,0.0,80,1
2848,184,18,3,-48.900000000006614,0.0,81,1
2848,185,15,-3,-49.90000000000669,0.0,82,1
2848,186,11,-3,-50.90000000000676,0.0,83,1
2848,187,3,-2,-51.90000000000684,0.0,84,1
2848,188,18,1,-52.90000000000691,0.0,85,1
