time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3471,148,20,-3,17.66666666666268,0.0,14,0
3471,149,32,-3,16.733333333329274,0.0,15,0
3471,151,24,-3,13.166666666662476,0.0,19,0
3471,154,19,-2,9.766666666662296,0.0,22,0
3471,155,8,1,7.13333333332891,0.0,25,0
3471,156,29,-2,6.1999999999955175,0.0,26,0
3471,157,11,2,5.266666666662127,0.0,27,0
3471,158,5,-3,4.333333333328728,0.0,28,0
3471,159,18,-3,3.399999999995333,0.0,29,0
3471,160,25,-3,2.466666666661938,0.0,30,0
3471,161,29,1,1.5333333333285422,0.0,30,0
3471,162,17,-1,0.5999999999951464,0.0,31,0
3471,163,21,3,-0.4000000000049142,0.0,32,0
3471,164,13,-1,-1.4000000000049764,0.0,33,0
3471,165,17,-2,-2.4000000000050394,0.0,34,0
3471,166,22,1,-3.400000000005094,0.0,35,0
3471,167,17,1,-4.400000000005155,0.0,36,0
3471,168,22,2,-5.400000000005214,0.0,37,0
3471,169,24,3,-6.400000000005271,0.0,38,0
3471,170,9,2,-7.400000000005329,0.0,39,0
3471,171,3,2,-8.400000000005388,0.0,40,0
3471,172,22,-2,-9.400000000005438,0.0,41,0
3471,173,4,-2,-10.400000000005496,0.0,42,0
3471,174,19,-1,-11.400000000005555,0.0,43,0
3471,175,25,-2,-12.400000000005605,0.0,44,0
3471,176,27,2,-13.400000000005663,0.0,45,0
3471,177,2,-2,-14.400000000005722,0.0,46,0
3471,178,28,2,-15.400000000005779,0.0,47,0
3471,179,6,-3,-16.400000000005836,0.0,48,0
3471,180,32,3,-17.40000000000591,0.0,49,0
3471,181,15,3,-18.400000000005978,0.0,50,0
3471,182,29,2,-19.400000000006052,0.0,51,0
3471,183,2,3,-20.400000000006127,0.0,52,0
3471,184,18,3,-21.400000000006195,0.0,53,0
3471,185,15,-3,-22.40000000000627,0.0,54,0
3471,186,11,-3,-23.400000000006337,0.0,55,0
3471,187,3,-2,-24.40000000000641,0.0,56,0
3471,188,18,1,-25.40000000000648,0.0,57,0
