time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3678,156,29,-2,20.19999999999554,0.0,12,0
3678,159,18,-3,15.799999999995292,0.0,16,0
3678,160,25,-3,14.766666666661902,0.0,17,0
3678,161,29,1,12.133333333328515,0.0,20,0
3678,162,17,-1,11.199999999995123,0.0,21,0
3678,163,21,3,10.266666666661733,0.0,22,0
3678,164,13,-1,9.33333333332834,0.0,23,0
3678,165,17,-2,8.399999999994948,0.0,24,0
3678,166,22,1,7.466666666661565,0.0,25,0
3678,167,17,1,6.533333333328173,0.0,25,0
3678,168,22,2,7.299999999994775,0.0,25,0
3678,169,24,3,4.66666666666139,0.0,27,0
3678,170,9,2,3.7333333333279968,0.0,28,0
3678,171,3,2,2.5999999999946004,0.0,29,2
3678,172,22,-2,1.5666666666612128,0.0,30,1
3678,173,4,-2,0.633333333327817,0.0,31,1
3678,174,19,-1,-0.30000000000557836,0.0,32,1
3678,175,25,-2,-1.300000000005632,0.0,33,1
3678,176,27,2,-2.300000000005695,0.0,34,1
3678,177,2,-2,-3.300000000005758,0.0,35,1
3678,178,28,2,-4.300000000005818,0.0,36,1
3678,179,6,-3,-5.30000000000587,0.0,37,1
3678,180,32,3,-6.300000000005928,0.0,38,1
3678,181,15,3,-7.300000000005978,0.0,39,1
3678,182,29,2,-8.300000000006037,0.0,40,1
3678,183,2,3,-9.300000000006095,0.0,41,1
3678,184,18,3,-10.300000000006145,0.0,42,1
3678,185,15,-3,-11.300000000006204,0.0,43,1
3678,186,11,-3,-12.300000000006255,0.0,44,1
3678,187,3,-2,-13.300000000006312,0.0,45,1
3678,188,18,1,-14.300000000006364,0.0,46,1
