time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3930,166,22,1,21.26666666666161,0.0,11,0
3930,168,22,2,17.699999999994766,0.0,14,0
3930,169,24,3,15.066666666661353,0.0,17,0
3930,172,22,-2,10.166666666661193,0.0,22,0
3930,174,19,-1,8.299999999994409,0.0,24,0
3930,175,25,-2,6.866666666661027,0.0,25,0
3930,176,27,2,5.933333333327635,0.0,26,0
3930,178,28,2,4.066666666660852,0.0,28,0
3930,179,6,-3,3.1333333333274633,0.0,29,0
3930,180,32,3,2.199999999994067,0.0,30,0
3930,181,15,3,1.2666666666606796,0.0,31,0
3930,182,29,2,0.33333333332728415,0.0,32,0
3930,183,2,3,-0.6666666666727779,0.0,33,0
3930,184,18,3,-1.6666666666728318,0.0,34,0
3930,185,15,-3,-2.666666666672895,0.0,35,0
3930,186,11,-3,-3.666666666672951,0.0,36,0
3930,187,3,-2,-4.6666666666730094,0.0,37,0
3930,188,18,1,-5.666666666673061,0.0,38,0
