time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
395,16,27,1,15.166666666666652,0.0,17,0
395,18,11,3,10.866666666666669,0.0,21,2
395,19,13,3,8.700000000000014,0.0,23,1
395,20,21,1,5.766666666666694,0.0,26,1
395,21,19,-3,4.233333333333374,0.0,28,1
395,22,29,-3,2.2333333333333822,0.0,30,1
395,23,12,1,0.5000000000000588,0.0,31,1
395,24,20,3,-0.8999999999999299,0.0,33,1
395,25,31,-1,-2.4333333333332554,0.0,34,1
395,26,10,-2,-4.099999999999913,0.0,36,1
395,27,28,-2,-5.566666666666569,0.0,38,1
395,28,1,-2,-7.033333333333224,0.0,39,1
395,29,18,-2,-8.49999999999988,0.0,40,1
395,30,4,-1,-9.833333333333199,0.0,42,1
395,31,14,-2,-11.099999999999852,0.0,43,1
395,32,25,-1,-12.566666666666496,0.0,45,1
395,33,10,-3,-13.833333333333146,0.0,46,1
395,34,30,1,-15.033333333333129,0.0,47,1
395,35,23,2,-16.233333333333114,0.0,48,1
395,36,23,-2,-17.566666666666443,0.0,50,1
395,37,10,-1,-18.699999999999772,0.0,51,1
395,38,2,-3,-19.899999999999768,0.0,52,1
395,39,24,1,-21.033333333333093,0.0,53,1
395,40,16,-3,-22.299999999999752,0.0,54,1
395,41,14,2,-23.433333333333078,0.0,55,1
395,42,13,-3,-24.566666666666404,0.0,57,1
395,43,32,1,-25.766666666666396,0.0,58,1
395,44,12,-3,-26.966666666666384,0.0,59,1
395,45,25,1,-28.03333333333304,0.0,60,1
395,46,30,-3,-29.099999999999703,0.0,61,1
395,47,32,-1,-30.233333333333025,0.0,62,1
395,48,17,-3,-31.366666666666347,0.0,63,1
395,49,20,-2,-32.433333333333,0.0,64,1
395,50,31,3,-33.56666666666634,0.0,66,1
395,51,9,1,-34.69999999999968,0.0,67,1
395,52,13,-2,-35.83333333333302,0.0,68,1
395,53,26,-3,-36.89999999999969,0.0,69,1
395,54,14,1,-37.89999999999969,0.0,70,1
395,55,15,1,-38.89999999999969,0.0,71,1
395,56,25,3,-40.03333333333303,0.0,72,1
395,57,12,-2,-41.03333333333303,0.0,73,1
