time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1006,43,32,1,23.66666666666701,0.0,8,0
1006,45,25,1,17.23333333333367,0.0,15,0
1006,46,30,-3,15.366666666667003,0.0,17,0
1006,47,32,-1,13.100000000000362,0.0,19,0
1006,48,17,-3,11.766666666667048,0.0,20,0
1006,49,20,-2,10.566666666667073,0.0,21,0
1006,50,31,3,9.500000000000432,0.0,22,0
1006,51,9,1,8.36666666666712,0.0,24,0
1006,52,13,-2,7.1000000000004775,0.0,25,0
1006,53,26,-3,5.700000000000503,0.0,26,0
1006,54,14,1,4.23333333333386,0.0,28,0
1006,55,15,1,2.9000000000005466,0.0,29,0
1006,56,25,3,1.433333333333899,0.0,31,0
1006,57,12,-2,0.23333333333392284,0.0,32,0
1006,58,9,-2,-1.0333333333327197,0.0,33,0
1006,59,21,-3,-2.2333333333327,0.0,34,0
1006,60,3,1,-3.4999999999993503,0.0,35,0
1006,61,14,3,-4.633333333332655,0.0,37,0
1006,62,20,2,-5.966666666665961,0.0,38,0
1006,63,6,3,-7.2999999999992635,0.0,39,0
1006,64,12,3,-8.49999999999931,0.0,40,0
1006,65,5,-2,-9.899999999999352,0.0,42,0
1006,66,9,-3,-11.166666666666066,0.0,43,0
1006,67,1,-3,-12.566666666666107,0.0,45,0
1006,68,17,3,-13.96666666666616,0.0,46,0
1006,69,5,-1,-15.299999999999539,0.0,47,0
1006,70,22,3,-16.699999999999594,0.0,49,0
1006,71,15,-1,-18.03333333333298,0.0,50,0
1006,72,5,2,-19.366666666666365,0.0,51,0
1006,73,5,1,-20.699999999999754,0.0,53,0
1006,74,1,-1,-21.96666666666648,0.0,54,0
1006,75,31,-2,-23.233333333333203,0.0,55,0
1006,76,16,2,-24.566666666666592,0.0,57,0
1006,77,12,-1,-25.69999999999999,0.0,58,0
1006,78,22,-3,-26.833333333333375,0.0,59,0
1006,79,21,-1,-28.033333333333438,0.0,60,0
1006,80,3,3,-29.36666666666683,0.0,61,0
1006,81,16,3,-30.500000000000217,0.0,63,0
1006,82,29,-1,-31.70000000000028,0.0,64,0
1006,83,20,-1,-32.833333333333684,0.0,65,0
1006,84,30,3,-34.16666666666711,0.0,66,0
1006,85,7,-2,-35.36666666666719,0.0,67,0
1006,86,30,2,-36.50000000000061,0.0,69,0
1006,87,29,3,-37.7000000000007,0.0,70,0
1006,88,10,3,-39.03333333333412,0.0,71,0
1006,89,7,-3,-40.16666666666754,0.0,72,0
1006,90,31,2,-41.36666666666762,0.0,73,0
1006,91,8,-2,-42.50000000000104,0.0,75,0
1006,92,30,-1,-43.833333333334465,0.0,76,0
1006,93,6,-2,-45.033333333334554,0.0,77,0
1006,94,28,-3,-46.166666666667965,0.0,78,0
1006,95,15,2,-47.36666666666805,0.0,79,0
1006,96,32,2,-48.70000000000148,0.0,81,0
1006,97,14,-1,-49.8333333333349,0.0,82,0
1006,98,4,1,-51.03333333333499,0.0,83,0
1006,99,26,2,-52.166666666668405,0.0,84,0
1006,100,13,1,-53.50000000000183,0.0,86,0
1006,101,28,-1,-54.63333333333525,0.0,87,0
1006,102,26,3,-55.76666666666867,0.0,88,0
1006,103,23,-3,-56.96666666666876,0.0,89,0
1006,104,27,3,-58.166666666668846,0.0,90,0
1006,105,6,2,-59.233333333335594,0.0,91,0
1006,106,7,2,-60.36666666666901,0.0,92,0
1006,107,30,-2,-61.50000000000244,0.0,94,0
1006,108,2,1,-62.700000000002525,0.0,95,0
1006,109,17,2,-63.90000000000261,0.0,96,0
1006,110,31,-3,-65.03333333333595,0.0,97,0
1006,111,2,2,-66.10000000000261,0.0,98,0
1006,112,19,2,-67.23333333333593,0.0,99,0
1006,113,15,-2,-68.3000000000026,0.0,100,0
1006,114,7,1,-69.50000000000259,0.0,102,0
1006,115,14,-3,-70.63333333333591,0.0,103,0
1006,116,24,2,-71.8333333333359,0.0,104,0
1006,117,23,3,-72.8333333333359,0.0,105,0
1006,118,27,-3,-73.96666666666923,0.0,106,0
1006,119,18,-1,-75.10000000000255,0.0,107,0
1006,120,21,-2,-76.16666666666922,0.0,108,0
1006,121,7,3,-77.23333333333588,0.0,109,0
1006,122,16,-1,-78.23333333333588,0.0,110,0
1006,123,3,-3,-79.3666666666692,0.0,111,0
1006,124,28,1,-80.63333333333586,0.0,113,0
1006,125,23,1,-81.63333333333586,0.0,114,0
1006,126,26,-2,-82.70000000000252,0.0,115,0
1006,127,16,-2,-83.76666666666918,0.0,116,0
1006,128,26,-1,-84.83333333333584,0.0,117,0
1006,129,21,2,-85.9000000000025,0.0,118,0
1006,130,3,-1,-86.9000000000025,0.0,119,0
1006,131,22,-1,-87.96666666666917,0.0,120,0
1006,132,9,3,-88.96666666666917,0.0,121,0
1006,133,28,3,-90.1000000000025,0.0,122,0
1006,134,25,2,-91.1000000000025,0.0,123,0
1006,135,8,-3,-92.16666666666916,0.0,124,0
1006,136,19,3,-93.16666666666916,0.0,125,0
1006,137,24,-1,-94.16666666666916,0.0,126,0
1006,138,8,3,-95.30000000000248,0.0,127,0
1006,139,13,2,-96.36666666666915,0.0,128,0
1006,140,11,-2,-97.50000000000247,0.0,130,0
1006,141,11,1,-98.50000000000247,0.0,131,0
1006,142,31,1,-99.50000000000247,0.0,132,0
1006,143,5,3,-100.56666666666914,0.0,133,0
1006,144,26,1,-101.6333333333358,0.0,134,0
1006,145,6,1,-102.6333333333358,0.0,135,0
1006,146,18,2,-103.6333333333358,0.0,136,0
1006,147,16,1,-104.6333333333358,0.0,137,0
1006,148,20,-3,-105.70000000000246,0.0,138,0
1006,149,32,-3,-106.70000000000246,0.0,139,0
1006,150,6,-1,-107.76666666666912,0.0,140,0
1006,151,24,-3,-108.76666666666912,0.0,141,0
1006,152,8,2,-109.76666666666912,0.0,142,0
1006,153,2,-1,-110.76666666666912,0.0,143,0
1006,154,19,-2,-111.76666666666912,0.0,144,0
1006,155,8,1,-112.76666666666912,0.0,145,0
1006,156,29,-2,-113.90000000000245,0.0,146,0
1006,157,11,2,-114.90000000000245,0.0,147,0
1006,158,5,-3,-115.90000000000245,0.0,148,0
1006,159,18,-3,-116.90000000000245,0.0,149,0
1006,160,25,-3,-117.90000000000245,0.0,150,0
1006,161,29,1,-118.90000000000245,0.0,151,0
1006,162,17,-1,-119.90000000000245,0.0,152,0
1006,163,21,3,-120.90000000000245,0.0,153,0
1006,164,13,-1,-121.90000000000245,0.0,154,0
1006,165,17,-2,-122.90000000000245,0.0,155,0
