time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2252,92,30,-1,26.333333333332725,0.0,6,0
2252,94,28,-3,24.799999999999276,0.0,7,0
2252,96,32,2,18.79999999999908,0.0,13,0
2252,99,26,2,14.033333333332235,0.0,18,0
2252,100,13,1,12.566666666665519,0.0,19,2
2252,101,28,-1,9.766666666665477,0.0,22,1
2252,102,26,3,9.533333333332097,0.0,22,0
2252,103,23,-3,7.4999999999987175,0.0,25,1
2252,104,27,3,8.79999999999866,0.0,23,1
2252,105,6,2,5.299999999998626,0.0,27,1
2252,106,7,2,6.0666666666652365,0.0,26,1
2252,107,30,-2,3.4333333333318565,0.0,29,1
2252,109,17,2,0.9666666666650813,0.0,31,1
2252,110,31,-3,0.033333333331693055,0.0,32,1
2252,111,2,2,-0.9666666666683618,0.0,33,1
2252,112,19,2,-1.966666666668416,0.0,34,1
2252,113,15,-2,-2.9666666666684756,0.0,35,1
2252,114,7,1,-3.9666666666685315,0.0,36,1
2252,115,14,-3,-4.966666666668582,0.0,37,1
2252,116,24,2,-5.96666666666864,0.0,38,1
2252,117,23,3,-6.966666666668688,0.0,39,1
2252,118,27,-3,-7.966666666668749,0.0,40,1
2252,119,18,-1,-8.9666666666688,0.0,41,1
2252,120,21,-2,-9.966666666668859,0.0,42,1
2252,121,7,3,-10.96666666666892,0.0,43,1
2252,122,16,-1,-11.96666666666897,0.0,44,1
2252,123,3,-3,-12.966666666669033,0.0,45,1
2252,124,28,1,-13.96666666666909,0.0,46,1
2252,125,23,1,-14.966666666669141,0.0,47,1
2252,126,26,-2,-15.966666666669203,0.0,48,1
2252,127,16,-2,-16.966666666669273,0.0,49,1
2252,128,26,-1,-17.96666666666935,0.0,50,1
2252,129,21,2,-18.96666666666943,0.0,51,1
2252,130,3,-1,-19.9666666666695,0.0,52,1
2252,131,22,-1,-20.966666666669582,0.0,53,1
2252,132,9,3,-21.966666666669653,0.0,54,1
2252,133,28,3,-22.966666666669727,0.0,55,1
2252,134,25,2,-23.966666666669806,0.0,56,1
2252,135,8,-3,-24.96666666666988,0.0,57,1
2252,136,19,3,-25.96666666666996,0.0,58,1
2252,137,24,-1,-26.966666666670037,0.0,59,1
2252,138,8,3,-27.96666666667011,0.0,60,1
2252,139,13,2,-28.96666666667019,0.0,61,1
2252,140,11,-2,-29.966666666670264,0.0,62,1
2252,141,11,1,-30.96666666667034,0.0,63,1
2252,142,31,1,-31.96666666667042,0.0,64,1
2252,143,5,3,-32.9666666666705,0.0,65,1
2252,144,26,1,-33.96666666667058,0.0,66,1
2252,145,6,1,-34.96666666667066,0.0,67,1
2252,146,18,2,-36.03333333333741,0.0,68,1
2252,147,16,1,-37.033333333337495,0.0,69,1
2252,148,20,-3,-38.03333333333757,0.0,70,1
2252,149,32,-3,-39.10000000000432,0.0,71,1
2252,150,6,-1,-40.10000000000441,0.0,72,1
2252,151,24,-3,-41.100000000004485,0.0,73,1
2252,152,8,2,-42.10000000000456,0.0,74,1
2252,153,2,-1,-43.10000000000465,0.0,75,1
2252,154,19,-2,-44.10000000000473,0.0,76,1
2252,155,8,1,-45.100000000004805,0.0,77,1
2252,156,29,-2,-46.16666666667155,0.0,78,1
2252,157,11,2,-47.16666666667163,0.0,79,1
2252,158,5,-3,-48.166666666671716,0.0,80,1
2252,159,18,-3,-49.233333333338464,0.0,81,1
2252,160,25,-3,-50.30000000000521,0.0,82,1
2252,161,29,1,-51.36666666667196,0.0,83,1
2252,162,17,-1,-52.36666666667204,0.0,84,1
2252,163,21,3,-53.43333333333879,0.0,85,1
2252,164,13,-1,-54.500000000005535,0.0,87,1
2252,165,17,-2,-55.56666666667228,0.0,88,1
2252,166,22,1,-56.700000000005694,0.0,89,1
2252,167,17,1,-57.70000000000577,0.0,90,1
2252,168,22,2,-58.76666666667252,0.0,91,1
2252,169,24,3,-59.7666666666726,0.0,92,1
2252,170,9,2,-60.90000000000602,0.0,93,1
2252,171,3,2,-61.900000000006095,0.0,94,1
2252,172,22,-2,-62.966666666672836,0.0,95,1
2252,173,4,-2,-64.03333333333958,0.0,96,1
2252,174,19,-1,-65.10000000000625,0.0,97,1
2252,175,25,-2,-66.16666666667291,0.0,98,1
2252,176,27,2,-67.23333333333957,0.0,99,1
2252,177,2,-2,-68.30000000000624,0.0,100,1
2252,178,28,2,-69.30000000000624,0.0,101,1
2252,179,6,-3,-70.43333333333956,0.0,102,1
2252,180,32,3,-71.63333333333955,0.0,104,1
2252,181,15,3,-72.70000000000621,0.0,105,1
2252,182,29,2,-73.76666666667288,0.0,106,1
2252,183,2,3,-74.9000000000062,0.0,107,1
2252,184,18,3,-76.03333333333953,0.0,108,1
2252,185,15,-3,-77.10000000000619,0.0,109,1
2252,186,11,-3,-78.16666666667285,0.0,110,1
2252,187,3,-2,-79.23333333333952,0.0,111,1
2252,188,18,1,-80.4333333333395,0.0,112,1
