time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
500,21,19,-3,17.966666666666683,0.0,14,0
500,22,29,-3,15.300000000000022,0.0,17,0
500,24,20,3,9.933333333333396,0.0,22,0
500,25,31,-1,8.000000000000078,0.0,24,0
500,26,10,-2,6.000000000000089,0.0,26,0
500,27,28,-2,4.333333333333433,0.0,28,0
500,29,18,-2,0.1333333333334526,0.0,32,0
500,30,4,-1,-1.4666666666665384,0.0,33,0
500,31,14,-2,-3.266666666666531,0.0,35,0
500,32,25,-1,-4.866666666666513,0.0,37,0
500,33,10,-3,-6.333333333333167,0.0,38,0
500,34,30,1,-7.79999999999982,0.0,40,0
500,35,23,2,-9.333333333333137,0.0,41,0
500,36,23,-2,-10.733333333333118,0.0,43,0
500,37,10,-1,-12.066666666666434,0.0,44,0
500,38,2,-3,-13.59999999999975,0.0,46,0
500,39,24,1,-14.799999999999729,0.0,47,0
500,40,16,-3,-16.13333333333304,0.0,48,0
500,41,14,2,-17.3999999999997,0.0,49,0
500,42,13,-3,-18.533333333333026,0.0,51,0
500,43,32,1,-19.733333333333018,0.0,52,0
500,44,12,-3,-21.06666666666634,0.0,53,0
500,45,25,1,-22.199999999999662,0.0,54,0
500,46,30,-3,-23.399999999999658,0.0,55,0
500,47,32,-1,-24.53333333333298,0.0,57,0
500,48,17,-3,-25.8666666666663,0.0,58,0
500,49,20,-2,-26.99999999999962,0.0,59,0
500,50,31,3,-28.13333333333294,0.0,60,0
500,51,9,1,-29.26666666666626,0.0,61,0
500,52,13,-2,-30.46666666666625,0.0,62,0
500,53,26,-3,-31.599999999999568,0.0,64,0
500,54,14,1,-32.66666666666623,0.0,65,0
500,55,15,1,-33.86666666666624,0.0,66,0
500,56,25,3,-35.06666666666625,0.0,67,0
500,57,12,-2,-36.13333333333292,0.0,68,0
500,58,9,-2,-37.19999999999959,0.0,69,0
500,59,21,-3,-38.19999999999959,0.0,70,0
500,60,3,1,-39.3999999999996,0.0,71,0
500,61,14,3,-40.46666666666627,0.0,72,0
500,62,20,2,-41.59999999999961,0.0,74,0
500,63,6,3,-42.73333333333295,0.0,75,0
500,64,12,3,-43.79999999999969,0.0,76,0
500,65,5,-2,-44.86666666666643,0.0,77,0
500,66,9,-3,-45.93333333333318,0.0,78,0
500,67,1,-3,-46.93333333333325,0.0,79,0
500,68,17,3,-48.0,0.0,80,0
500,69,5,-1,-49.00000000000008,0.0,81,0
500,70,22,3,-50.000000000000156,0.0,82,0
500,71,15,-1,-51.0666666666669,0.0,83,0
500,72,5,2,-52.13333333333363,0.0,84,0
500,73,5,1,-53.1333333333337,0.0,85,0
500,74,1,-1,-54.13333333333378,0.0,86,0
500,75,31,-2,-55.20000000000052,0.0,87,0
500,76,16,2,-56.20000000000059,0.0,88,0
500,77,12,-1,-57.20000000000067,0.0,89,0
500,78,22,-3,-58.26666666666741,0.0,90,0
500,79,21,-1,-59.26666666666749,0.0,91,0
500,80,3,3,-60.4000000000009,0.0,92,0
500,81,16,3,-61.40000000000097,0.0,93,0
500,82,29,-1,-62.40000000000105,0.0,94,0
500,83,20,-1,-63.40000000000112,0.0,95,0
500,84,30,3,-64.46666666666783,0.0,96,0
500,85,7,-2,-65.46666666666783,0.0,97,0
500,86,30,2,-66.46666666666783,0.0,98,0
500,87,29,3,-67.46666666666783,0.0,99,0
500,88,10,3,-68.5333333333345,0.0,101,0
500,89,7,-3,-69.5333333333345,0.0,102,0
500,90,31,2,-70.60000000000116,0.0,103,0
500,91,8,-2,-71.60000000000116,0.0,104,0
500,92,30,-1,-72.60000000000116,0.0,105,0
500,93,6,-2,-73.60000000000116,0.0,106,0
500,94,28,-3,-74.60000000000116,0.0,107,0
500,95,15,2,-75.60000000000116,0.0,108,0
500,96,32,2,-76.60000000000116,0.0,109,0
500,97,14,-1,-77.60000000000116,0.0,110,0
500,98,4,1,-78.60000000000116,0.0,111,0
500,99,26,2,-79.60000000000116,0.0,112,0
500,100,13,1,-80.60000000000116,0.0,113,0
500,101,28,-1,-81.60000000000116,0.0,114,0
500,102,26,3,-82.60000000000116,0.0,115,0
500,103,23,-3,-83.60000000000116,0.0,116,0
500,104,27,3,-84.60000000000116,0.0,117,0
500,105,6,2,-85.60000000000116,0.0,118,0
500,106,7,2,-86.60000000000116,0.0,119,0
500,107,30,-2,-87.60000000000116,0.0,120,0
500,108,2,1,-88.60000000000116,0.0,121,0
500,109,17,2,-89.60000000000116,0.0,122,0
500,110,31,-3,-90.60000000000116,0.0,123,0
500,111,2,2,-91.60000000000116,0.0,124,0
500,112,19,2,-92.66666666666782,0.0,125,0
500,113,15,-2,-93.66666666666782,0.0,126,0
500,114,7,1,-94.66666666666782,0.0,127,0
500,115,14,-3,-95.66666666666782,0.0,128,0
500,116,24,2,-96.66666666666782,0.0,129,0
500,117,23,3,-97.66666666666782,0.0,130,0
500,118,27,-3,-98.66666666666782,0.0,131,0
500,119,18,-1,-99.66666666666782,0.0,132,0
500,120,21,-2,-100.66666666666782,0.0,133,0
500,121,7,3,-101.66666666666782,0.0,134,0
500,122,16,-1,-102.66666666666782,0.0,135,0
500,123,3,-3,-103.66666666666782,0.0,136,0
500,124,28,1,-104.66666666666782,0.0,137,0
500,125,23,1,-105.66666666666782,0.0,138,0
500,126,26,-2,-106.66666666666782,0.0,139,0
500,127,16,-2,-107.66666666666782,0.0,140,0
500,128,26,-1,-108.66666666666782,0.0,141,0
500,129,21,2,-109.66666666666782,0.0,142,0
500,130,3,-1,-110.66666666666782,0.0,143,0
500,131,22,-1,-111.66666666666782,0.0,144,0
500,132,9,3,-112.66666666666782,0.0,145,0
500,133,28,3,-113.66666666666782,0.0,146,0
500,134,25,2,-114.66666666666782,0.0,147,0
500,135,8,-3,-115.66666666666782,0.0,148,0
500,136,19,3,-116.66666666666782,0.0,149,0
500,137,24,-1,-117.66666666666782,0.0,150,0
500,138,8,3,-118.66666666666782,0.0,151,0
500,139,13,2,-119.66666666666782,0.0,152,0
500,140,11,-2,-120.66666666666782,0.0,153,0
500,141,11,1,-121.66666666666782,0.0,154,0
500,142,31,1,-122.66666666666782,0.0,155,0
500,143,5,3,-123.66666666666782,0.0,156,0
500,144,26,1,-124.66666666666782,0.0,157,0
500,145,6,1,-125.66666666666782,0.0,158,0
500,146,18,2,-126.66666666666782,0.0,159,0
500,147,16,1,-127.66666666666782,0.0,160,0
500,148,20,-3,-128.66666666666782,0.0,161,0
500,149,32,-3,-129.66666666666782,0.0,162,0
500,150,6,-1,-130.66666666666782,0.0,163,0
500,151,24,-3,-131.66666666666782,0.0,164,0
500,152,8,2,-132.66666666666782,0.0,165,0
500,153,2,-1,-133.66666666666782,0.0,166,0
500,154,19,-2,-134.66666666666782,0.0,167,0
500,155,8,1,-135.66666666666782,0.0,168,0
500,156,29,-2,-136.66666666666782,0.0,169,0
500,157,11,2,-137.66666666666782,0.0,170,0
500,158,5,-3,-138.66666666666782,0.0,171,0
500,159,18,-3,-139.66666666666782,0.0,172,0
500,160,25,-3,-140.66666666666782,0.0,173,0
500,161,29,1,-141.66666666666782,0.0,174,0
