time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1245,50,31,3,29.1666666666672,0.0,3,0
1245,53,26,-3,23.10000000000053,0.0,9,0
1245,56,25,3,14.833333333333869,0.0,17,0
1245,59,21,-3,9.766666666667286,0.0,22,0
1245,61,14,3,7.766666666667348,0.0,24,0
1245,62,20,2,6.366666666667369,0.0,26,0
1245,63,6,3,3.9000000000007318,0.0,28,0
1245,64,12,3,2.1666666666673446,0.0,30,0
1245,65,5,-2,1.0333333333339643,0.0,31,0
1245,66,9,-3,-0.0999999999994205,0.0,32,0
1245,67,1,-3,-1.1666666666661334,0.0,33,0
1245,68,17,3,-2.2333333333328595,0.0,34,0
1245,69,5,-1,-3.3666666666662444,0.0,35,0
1245,70,22,3,-4.499999999999632,0.0,36,0
1245,71,15,-1,-5.699999999999672,0.0,38,0
1245,72,5,2,-6.966666666666377,0.0,39,0
1245,73,5,1,-8.099999999999755,0.0,40,0
1245,74,1,-1,-9.2999999999998,0.0,41,0
1245,75,31,-2,-10.633333333333177,0.0,43,0
1245,76,16,2,-11.83333333333322,0.0,44,0
1245,77,12,-1,-13.166666666666602,0.0,45,0
1245,78,22,-3,-14.499999999999975,0.0,46,0
1245,79,21,-1,-15.63333333333336,0.0,48,0
1245,80,3,3,-17.033333333333413,0.0,49,0
1245,81,16,3,-18.300000000000132,0.0,50,0
1245,82,29,-1,-19.63333333333353,0.0,52,0
1245,83,20,-1,-20.83333333333358,0.0,53,0
1245,84,30,3,-22.100000000000314,0.0,54,0
1245,85,7,-2,-23.366666666667037,0.0,55,0
1245,86,30,2,-24.50000000000043,0.0,57,0
1245,87,29,3,-25.700000000000493,0.0,58,0
1245,88,10,3,-27.033333333333886,0.0,59,0
1245,89,7,-3,-28.16666666666728,0.0,60,0
1245,90,31,2,-29.366666666667335,0.0,61,0
1245,91,8,-2,-30.50000000000073,0.0,63,0
1245,92,30,-1,-31.833333333334128,0.0,64,0
1245,93,6,-2,-33.03333333333421,0.0,65,0
1245,94,28,-3,-34.16666666666762,0.0,66,0
1245,95,15,2,-35.36666666666771,0.0,67,0
1245,96,32,2,-36.70000000000114,0.0,69,0
1245,97,14,-1,-37.83333333333456,0.0,70,0
1245,98,4,1,-39.033333333334646,0.0,71,0
1245,99,26,2,-40.166666666668064,0.0,72,0
1245,100,13,1,-41.50000000000149,0.0,74,0
1245,101,28,-1,-42.70000000000158,0.0,75,0
1245,102,26,3,-43.833333333335,0.0,76,0
1245,103,23,-3,-45.03333333333509,0.0,77,0
1245,104,27,3,-46.366666666668515,0.0,78,0
1245,105,6,2,-47.50000000000193,0.0,80,0
1245,106,7,2,-48.70000000000202,0.0,81,0
1245,107,30,-2,-49.833333333335446,0.0,82,0
1245,108,2,1,-51.166666666668874,0.0,83,0
