time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
201,6,23,-1,22.699999999999978,0.0,9,2
201,9,19,1,10.499999999999982,0.0,22,1
201,10,24,-2,7.366666666666648,0.0,25,1
201,11,27,-1,5.166666666666644,0.0,27,1
201,12,32,-2,3.099999999999975,0.0,29,1
201,13,12,2,1.3666666666666383,0.0,31,1
201,14,10,1,-0.23333333333336534,0.0,32,1
201,15,11,-1,-1.8333333333333677,0.0,34,1
201,16,27,1,-3.300000000000022,0.0,35,1
201,17,4,-3,-4.766666666666676,0.0,37,1
201,18,11,3,-6.1666666666666625,0.0,38,1
201,19,13,3,-7.566666666666649,0.0,40,1
201,20,21,1,-8.899999999999967,0.0,41,1
201,21,19,-3,-10.166666666666618,0.0,42,1
201,22,29,-3,-11.299999999999937,0.0,43,1
201,23,12,1,-12.499999999999922,0.0,44,1
201,24,20,3,-13.699999999999909,0.0,46,1
201,25,31,-1,-14.899999999999896,0.0,47,1
201,26,10,-2,-16.033333333333214,0.0,48,1
201,27,28,-2,-17.166666666666547,0.0,49,1
201,28,1,-2,-18.366666666666546,0.0,50,1
201,29,18,-2,-19.366666666666546,0.0,51,1
201,30,4,-1,-20.49999999999988,0.0,52,1
201,31,14,-2,-21.69999999999988,0.0,54,1
201,32,25,-1,-22.833333333333204,0.0,55,1
201,33,10,-3,-23.899999999999867,0.0,56,1
201,34,30,1,-24.96666666666653,0.0,57,1
201,35,23,2,-26.033333333333193,0.0,58,1
201,36,23,-2,-27.099999999999856,0.0,59,1
201,37,10,-1,-28.033333333333186,0.0,60,1
201,38,2,-3,-29.09999999999985,0.0,61,1
201,39,24,1,-30.166666666666508,0.0,62,1
201,40,16,-3,-31.1666666666665,0.0,63,1
201,41,14,2,-32.166666666666494,0.0,64,1
201,42,13,-3,-33.166666666666494,0.0,65,1
201,43,32,1,-34.233333333333164,0.0,66,1
201,44,12,-3,-35.233333333333164,0.0,67,1
201,45,25,1,-36.299999999999834,0.0,68,1
201,46,30,-3,-37.299999999999834,0.0,69,1
201,47,32,-1,-38.299999999999834,0.0,70,1
201,48,17,-3,-39.366666666666504,0.0,71,1
201,49,20,-2,-40.366666666666504,0.0,72,1
201,50,31,3,-41.366666666666504,0.0,73,1
201,51,9,1,-42.366666666666504,0.0,74,1
201,52,13,-2,-43.433333333333174,0.0,75,1
201,53,26,-3,-44.433333333333174,0.0,76,1
201,54,14,1,-45.433333333333174,0.0,77,1
201,55,15,1,-46.433333333333174,0.0,78,1
201,56,25,3,-47.433333333333174,0.0,79,1
201,57,12,-2,-48.433333333333174,0.0,80,1
201,58,9,-2,-49.433333333333174,0.0,81,1
201,59,21,-3,-50.433333333333174,0.0,82,1
201,60,3,1,-51.499999999999844,0.0,83,1
201,61,14,3,-52.499999999999844,0.0,84,1
201,62,20,2,-53.499999999999844,0.0,85,1
201,63,6,3,-54.499999999999844,0.0,86,1
201,64,12,3,-55.499999999999915,0.0,87,1
201,65,5,-2,-56.499999999999986,0.0,88,1
201,66,9,-3,-57.433333333333394,0.0,89,1
201,67,1,-3,-58.433333333333465,0.0,90,1
201,68,17,3,-59.43333333333354,0.0,91,1
201,69,5,-1,-60.433333333333614,0.0,92,1
201,70,22,3,-61.433333333333685,0.0,93,1
201,71,15,-1,-62.43333333333376,0.0,94,1
201,72,5,2,-63.433333333333835,0.0,95,1
201,73,5,1,-64.43333333333388,0.0,96,1
201,74,1,-1,-65.43333333333388,0.0,97,1
201,75,31,-2,-66.43333333333388,0.0,98,1
201,76,16,2,-67.43333333333388,0.0,99,1
201,77,12,-1,-68.43333333333388,0.0,100,1
201,78,22,-3,-69.43333333333388,0.0,101,1
201,79,21,-1,-70.43333333333388,0.0,102,1
201,80,3,3,-71.50000000000054,0.0,104,1
201,81,16,3,-72.50000000000054,0.0,105,1
201,82,29,-1,-73.50000000000054,0.0,106,1
201,83,20,-1,-74.50000000000054,0.0,107,1
201,84,30,3,-75.50000000000054,0.0,108,1
201,85,7,-2,-76.50000000000054,0.0,109,1
201,86,30,2,-77.50000000000054,0.0,110,1
201,87,29,3,-78.50000000000054,0.0,111,1
201,88,10,3,-79.50000000000054,0.0,112,1
201,89,7,-3,-80.50000000000054,0.0,113,1
201,90,31,2,-81.50000000000054,0.0,114,1
201,91,8,-2,-82.50000000000054,0.0,115,1
201,92,30,-1,-83.50000000000054,0.0,116,1
201,93,6,-2,-84.50000000000054,0.0,117,1
201,94,28,-3,-85.50000000000054,0.0,118,1
201,95,15,2,-86.50000000000054,0.0,119,1
201,96,32,2,-87.50000000000054,0.0,120,1
201,97,14,-1,-88.50000000000054,0.0,121,1
201,98,4,1,-89.50000000000054,0.0,122,1
201,99,26,2,-90.50000000000054,0.0,123,1
201,100,13,1,-91.50000000000054,0.0,124,1
201,101,28,-1,-92.50000000000054,0.0,125,1
201,102,26,3,-93.50000000000054,0.0,126,1
201,103,23,-3,-94.50000000000054,0.0,127,1
201,104,27,3,-95.50000000000054,0.0,128,1
201,105,6,2,-96.50000000000054,0.0,129,1
201,106,7,2,-97.50000000000054,0.0,130,1
201,107,30,-2,-98.50000000000054,0.0,131,1
201,108,2,1,-99.50000000000054,0.0,132,1
201,109,17,2,-100.50000000000054,0.0,133,1
201,110,31,-3,-101.50000000000054,0.0,134,1
201,111,2,2,-102.50000000000054,0.0,135,1
201,112,19,2,-103.50000000000054,0.0,136,1
201,113,15,-2,-104.50000000000054,0.0,137,1
201,114,7,1,-105.50000000000054,0.0,138,1
201,115,14,-3,-106.50000000000054,0.0,139,1
201,116,24,2,-107.50000000000054,0.0,140,1
201,117,23,3,-108.50000000000054,0.0,141,1
201,118,27,-3,-109.50000000000054,0.0,142,1
201,119,18,-1,-110.50000000000054,0.0,143,1
201,120,21,-2,-111.50000000000054,0.0,144,1
201,121,7,3,-112.50000000000054,0.0,145,1
201,122,16,-1,-113.50000000000054,0.0,146,1
201,123,3,-3,-114.50000000000054,0.0,147,1
201,124,28,1,-115.50000000000054,0.0,148,1
201,125,23,1,-116.50000000000054,0.0,149,1
201,126,26,-2,-117.50000000000054,0.0,150,1
201,127,16,-2,-118.50000000000054,0.0,151,1
201,128,26,-1,-119.50000000000054,0.0,152,1
201,129,21,2,-120.50000000000054,0.0,153,1
201,130,3,-1,-121.50000000000054,0.0,154,1
201,131,22,-1,-122.50000000000054,0.0,155,1
201,132,9,3,-123.50000000000054,0.0,156,1
201,133,28,3,-124.50000000000054,0.0,157,1
201,134,25,2,-125.50000000000054,0.0,158,1
201,135,8,-3,-126.50000000000054,0.0,159,1
201,136,19,3,-127.50000000000054,0.0,160,1
201,137,24,-1,-128.50000000000054,0.0,161,1
201,138,8,3,-129.50000000000054,0.0,162,1
201,139,13,2,-130.50000000000054,0.0,163,1
201,140,11,-2,-131.50000000000054,0.0,164,1
201,141,11,1,-132.50000000000054,0.0,165,1
201,142,31,1,-133.50000000000054,0.0,166,1
201,143,5,3,-134.50000000000054,0.0,167,1
201,144,26,1,-135.50000000000054,0.0,168,1
201,145,6,1,-136.50000000000054,0.0,169,1
201,146,18,2,-137.50000000000054,0.0,170,1
201,147,16,1,-138.50000000000054,0.0,171,1
201,148,20,-3,-139.50000000000054,0.0,172,1
201,149,32,-3,-140.50000000000054,0.0,173,1
201,150,6,-1,-141.50000000000054,0.0,174,1
201,151,24,-3,-142.50000000000054,0.0,175,1
201,152,8,2,-143.50000000000054,0.0,176,1
201,153,2,-1,-144.50000000000054,0.0,177,1
201,154,19,-2,-145.50000000000054,0.0,178,1
201,155,8,1,-146.50000000000054,0.0,179,1
201,156,29,-2,-147.50000000000054,0.0,180,1
201,157,11,2,-148.50000000000054,0.0,181,1
201,158,5,-3,-149.50000000000054,0.0,182,1
201,159,18,-3,-150.50000000000054,0.0,183,1
201,160,25,-3,-151.50000000000054,0.0,184,1
201,161,29,1,-152.50000000000054,0.0,185,1
201,162,17,-1,-153.50000000000054,0.0,186,1
201,163,21,3,-154.50000000000054,0.0,187,1
201,164,13,-1,-155.50000000000054,0.0,188,1
201,165,17,-2,-156.50000000000054,0.0,189,1
201,166,22,1,-157.50000000000054,0.0,190,1
201,167,17,1,-158.50000000000054,0.0,191,1
201,168,22,2,-159.50000000000054,0.0,192,1
201,169,24,3,-160.50000000000054,0.0,193,1
201,170,9,2,-161.50000000000054,0.0,194,1
201,171,3,2,-162.50000000000054,0.0,195,1
201,172,22,-2,-163.50000000000054,0.0,196,1
201,173,4,-2,-164.50000000000054,0.0,197,1
201,174,19,-1,-165.50000000000054,0.0,198,1
201,175,25,-2,-166.50000000000054,0.0,199,1
201,176,27,2,-167.50000000000054,0.0,200,1
201,177,2,-2,-168.50000000000054,0.0,201,1
201,178,28,2,-169.50000000000054,0.0,202,1
201,179,6,-3,-170.50000000000054,0.0,203,1
201,180,32,3,-171.50000000000054,0.0,204,1
201,181,15,3,-172.50000000000054,0.0,205,1
201,182,29,2,-173.50000000000054,0.0,206,1
201,183,2,3,-174.50000000000054,0.0,207,1
201,184,18,3,-175.50000000000054,0.0,208,1
201,185,15,-3,-176.50000000000054,0.0,209,1
