time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2704,116,24,2,17.099999999997998,0.0,15,0
2704,117,23,3,15.766666666664598,0.0,16,0
2704,118,27,-3,14.633333333331205,0.0,17,0
2704,119,18,-1,13.766666666664486,0.0,18,0
2704,120,21,-2,12.733333333331094,0.0,19,0
2704,122,16,-1,9.333333333330987,0.0,23,0
2704,124,28,1,8.333333333330865,0.0,24,0
2704,125,23,1,5.0333333333308214,0.0,27,0
2704,126,26,-2,4.099999999997426,0.0,28,0
2704,127,16,-2,3.166666666664035,0.0,29,0
2704,128,26,-1,2.233333333330635,0.0,30,0
2704,129,21,2,1.2999999999972356,0.0,31,0
2704,130,3,-1,0.36666666666384506,0.0,32,0
2704,131,22,-1,-0.6333333333362241,0.0,33,0
2704,132,9,3,-1.633333333336283,0.0,34,0
2704,133,28,3,-2.6333333333363447,0.0,35,0
2704,134,25,2,-3.6333333333364113,0.0,36,0
2704,135,8,-3,-4.633333333336472,0.0,37,0
2704,136,19,3,-5.633333333336532,0.0,38,0
2704,137,24,-1,-6.633333333336594,0.0,39,0
2704,138,8,3,-7.633333333336653,0.0,40,0
2704,139,13,2,-8.633333333336713,0.0,41,0
2704,140,11,-2,-9.633333333336772,0.0,42,0
2704,141,11,1,-10.63333333333683,0.0,43,0
2704,142,31,1,-11.633333333336894,0.0,44,0
2704,143,5,3,-12.633333333336953,0.0,45,0
2704,144,26,1,-13.633333333337012,0.0,46,0
2704,145,6,1,-14.633333333337076,0.0,47,0
2704,146,18,2,-15.633333333337134,0.0,48,0
2704,147,16,1,-16.63333333333721,0.0,49,0
2704,148,20,-3,-17.633333333337283,0.0,50,0
2704,149,32,-3,-18.633333333337358,0.0,51,0
2704,150,6,-1,-19.63333333333744,0.0,52,0
2704,151,24,-3,-20.633333333337514,0.0,53,0
2704,152,8,2,-21.63333333333759,0.0,54,0
2704,153,2,-1,-22.63333333333767,0.0,55,0
2704,154,19,-2,-23.633333333337745,0.0,56,0
2704,155,8,1,-24.63333333333782,0.0,57,0
2704,156,29,-2,-25.633333333337895,0.0,58,0
2704,157,11,2,-26.63333333333797,0.0,59,0
2704,158,5,-3,-27.63333333333805,0.0,60,0
2704,159,18,-3,-28.633333333338125,0.0,61,0
2704,160,25,-3,-29.6333333333382,0.0,62,0
2704,161,29,1,-30.633333333338275,0.0,63,0
2704,162,17,-1,-31.63333333333835,0.0,64,0
2704,163,21,3,-32.63333333333843,0.0,65,0
2704,164,13,-1,-33.633333333338506,0.0,66,0
2704,165,17,-2,-34.633333333338584,0.0,67,0
2704,166,22,1,-35.633333333338655,0.0,68,0
2704,167,17,1,-36.63333333333873,0.0,69,0
2704,168,22,2,-37.63333333333881,0.0,70,0
2704,169,24,3,-38.63333333333889,0.0,71,0
2704,170,9,2,-39.63333333333897,0.0,72,0
2704,171,3,2,-40.633333333339046,0.0,73,0
2704,172,22,-2,-41.63333333333912,0.0,74,0
2704,173,4,-2,-42.633333333339195,0.0,75,0
2704,174,19,-1,-43.63333333333927,0.0,76,0
2704,175,25,-2,-44.633333333339344,0.0,77,0
2704,176,27,2,-45.63333333333942,0.0,78,0
2704,177,2,-2,-46.6333333333395,0.0,79,0
2704,178,28,2,-47.63333333333958,0.0,80,0
2704,179,6,-3,-48.63333333333965,0.0,81,0
2704,180,32,3,-49.63333333333973,0.0,82,0
2704,181,15,3,-50.6333333333398,0.0,83,0
2704,182,29,2,-51.63333333333988,0.0,84,0
2704,183,2,3,-52.633333333339955,0.0,85,0
2704,184,18,3,-53.633333333340026,0.0,86,0
2704,185,15,-3,-54.633333333340104,0.0,87,0
2704,186,11,-3,-55.633333333340175,0.0,88,0
2704,187,3,-2,-56.63333333334025,0.0,89,0
2704,188,18,1,-57.633333333340325,0.0,90,0
