time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
8,0,8,-1,1.9333333333333333,0.0,30,0
8,1,4,2,0.40000000000000013,0.0,32,0
8,2,27,-2,-1.1333333333333329,0.0,33,0
8,3,10,2,-2.599999999999998,0.0,35,0
8,4,9,-1,-3.800000000000003,0.0,36,0
8,5,20,1,-4.866666666666671,0.0,37,0
8,6,23,-1,-5.933333333333337,0.0,38,0
8,7,7,-1,-7.06666666666667,0.0,39,0
8,8,4,3,-8.06666666666667,0.0,40,0
8,9,19,1,-9.06666666666667,0.0,41,0
8,10,24,-2,-10.06666666666667,0.0,42,0
8,11,27,-1,-11.06666666666667,0.0,43,0
8,12,32,-2,-12.06666666666667,0.0,44,0
8,13,12,2,-13.06666666666667,0.0,45,0
8,14,10,1,-14.133333333333336,0.0,46,0
8,15,11,-1,-15.133333333333336,0.0,47,0
8,16,27,1,-16.19999999999999,0.0,48,0
8,17,4,-3,-17.133333333333322,0.0,49,0
8,18,11,3,-18.133333333333322,0.0,50,0
8,19,13,3,-19.133333333333322,0.0,51,0
8,20,21,1,-20.133333333333322,0.0,52,0
8,21,19,-3,-21.133333333333322,0.0,53,0
8,22,29,-3,-22.133333333333322,0.0,54,0
8,23,12,1,-23.133333333333322,0.0,55,0
8,24,20,3,-24.133333333333322,0.0,56,0
8,25,31,-1,-25.133333333333322,0.0,57,0
8,26,10,-2,-26.133333333333322,0.0,58,0
8,27,28,-2,-27.133333333333322,0.0,59,0
8,28,1,-2,-28.133333333333322,0.0,60,0
8,29,18,-2,-29.133333333333322,0.0,61,0
8,30,4,-1,-30.133333333333322,0.0,62,0
8,31,14,-2,-31.133333333333322,0.0,63,0
8,32,25,-1,-32.06666666666665,0.0,64,0
8,33,10,-3,-33.06666666666665,0.0,65,0
8,34,30,1,-34.06666666666665,0.0,66,0
8,35,23,2,-35.06666666666665,0.0,67,0
8,36,23,-2,-36.13333333333332,0.0,68,0
8,37,10,-1,-37.13333333333332,0.0,69,0
8,38,2,-3,-38.13333333333332,0.0,70,0
8,39,24,1,-39.13333333333332,0.0,71,0
8,40,16,-3,-40.13333333333332,0.0,72,0
8,41,14,2,-41.13333333333332,0.0,73,0
8,42,13,-3,-42.13333333333332,0.0,74,0
8,43,32,1,-43.13333333333332,0.0,75,0
8,44,12,-3,-44.13333333333332,0.0,76,0
8,45,25,1,-45.13333333333332,0.0,77,0
8,46,30,-3,-46.13333333333332,0.0,78,0
8,47,32,-1,-47.13333333333332,0.0,79,0
8,48,17,-3,-48.13333333333332,0.0,80,0
8,49,20,-2,-49.13333333333332,0.0,81,0
8,50,31,3,-50.13333333333332,0.0,82,0
8,51,9,1,-51.13333333333332,0.0,83,0
8,52,13,-2,-52.13333333333332,0.0,84,0
8,53,26,-3,-53.13333333333332,0.0,85,0
8,54,14,1,-54.13333333333332,0.0,86,0
8,55,15,1,-55.13333333333332,0.0,87,0
8,56,25,3,-56.13333333333332,0.0,88,0
