time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1356,56,25,3,24.200000000000617,0.0,8,0
1356,59,21,-3,18.00000000000062,0.0,14,0
1356,62,20,2,13.500000000000677,0.0,18,0
1356,64,12,3,11.400000000000666,0.0,21,0
1356,66,9,-3,5.76666666666725,0.0,26,0
1356,68,17,3,1.333333333333808,0.0,31,0
1356,69,5,-1,0.4000000000004248,0.0,32,0
1356,70,22,3,-0.666666666666297,0.0,33,0
1356,71,15,-1,-1.7333333333330088,0.0,34,0
1356,72,5,2,-2.799999999999719,0.0,35,0
1356,73,5,1,-3.7999999999997685,0.0,36,0
1356,74,1,-1,-4.933333333333149,0.0,37,0
1356,75,31,-2,-5.99999999999986,0.0,38,0
1356,76,16,2,-7.133333333333237,0.0,39,0
1356,77,12,-1,-8.199999999999953,0.0,40,0
1356,78,22,-3,-9.399999999999993,0.0,41,0
1356,79,21,-1,-10.600000000000044,0.0,43,0
1356,80,3,3,-11.80000000000009,0.0,44,0
1356,81,16,3,-13.13333333333346,0.0,45,0
1356,82,29,-1,-14.266666666666845,0.0,46,0
1356,83,20,-1,-15.600000000000216,0.0,48,0
1356,84,30,3,-16.93333333333361,0.0,49,0
1356,85,7,-2,-18.133333333333667,0.0,50,0
1356,86,30,2,-19.333333333333727,0.0,51,0
1356,87,29,3,-20.53333333333379,0.0,53,0
1356,88,10,3,-21.866666666667182,0.0,54,0
1356,89,7,-3,-23.000000000000576,0.0,55,0
1356,90,31,2,-24.20000000000063,0.0,56,0
1356,91,8,-2,-25.333333333334025,0.0,57,0
1356,92,30,-1,-26.666666666667425,0.0,59,0
1356,93,6,-2,-27.866666666667488,0.0,60,0
1356,94,28,-3,-29.000000000000874,0.0,61,0
1356,95,15,2,-30.200000000000937,0.0,62,0
1356,96,32,2,-31.533333333334337,0.0,64,0
1356,97,14,-1,-32.666666666667744,0.0,65,0
1356,98,4,1,-33.86666666666783,0.0,66,0
1356,99,26,2,-35.00000000000125,0.0,67,0
1356,100,13,1,-36.33333333333468,0.0,68,0
1356,101,28,-1,-37.53333333333477,0.0,70,0
1356,102,26,3,-38.666666666668185,0.0,71,0
1356,103,23,-3,-39.86666666666827,0.0,72,0
1356,104,27,3,-41.2000000000017,0.0,73,0
1356,105,6,2,-42.33333333333512,0.0,74,0
1356,106,7,2,-43.53333333333521,0.0,76,0
1356,107,30,-2,-44.66666666666863,0.0,77,0
1356,108,2,1,-46.00000000000206,0.0,78,0
1356,109,17,2,-47.20000000000215,0.0,79,0
1356,110,31,-3,-48.33333333333557,0.0,80,0
1356,111,2,2,-49.533333333335655,0.0,82,0
1356,112,19,2,-50.86666666666908,0.0,83,0
1356,113,15,-2,-52.00000000000251,0.0,84,0
1356,114,7,1,-53.200000000002596,0.0,85,0
1356,115,14,-3,-54.333333333336014,0.0,86,0
1356,116,24,2,-55.66666666666944,0.0,88,0
1356,117,23,3,-56.86666666666953,0.0,89,0
1356,118,27,-3,-58.000000000002956,0.0,90,0
1356,119,18,-1,-59.200000000003044,0.0,91,0
1356,120,21,-2,-60.53333333333647,0.0,93,0
1356,121,7,3,-61.6666666666699,0.0,94,0
1356,122,16,-1,-62.866666666669985,0.0,95,0
1356,123,3,-3,-64.00000000000341,0.0,96,0
1356,124,28,1,-65.33333333333672,0.0,97,0
1356,125,23,1,-66.53333333333671,0.0,99,0
1356,126,26,-2,-67.66666666667004,0.0,100,0
1356,127,16,-2,-68.86666666667003,0.0,101,0
1356,128,26,-1,-70.13333333333668,0.0,102,0
1356,129,21,2,-71.20000000000334,0.0,103,0
1356,130,3,-1,-72.40000000000333,0.0,104,0
1356,131,22,-1,-73.46666666667,0.0,105,0
1356,132,9,3,-74.73333333333665,0.0,107,0
1356,133,28,3,-75.86666666666997,0.0,108,0
1356,134,25,2,-77.0000000000033,0.0,109,0
1356,135,8,-3,-78.13333333333662,0.0,110,0
1356,136,19,3,-79.26666666666995,0.0,111,0
1356,137,24,-1,-80.40000000000327,0.0,112,0
