time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1418,62,20,2,16.300000000000672,0.0,16,0
1418,66,9,-3,8.533333333333916,0.0,23,2
1418,68,17,3,2.533333333333809,0.0,29,1
1418,69,5,-1,1.6000000000004253,0.0,30,1
1418,70,22,3,0.6666666666670362,0.0,31,1
1418,71,15,-1,-0.3333333333330085,0.0,32,1
1418,72,5,2,-1.3333333333330508,0.0,33,1
1418,73,5,1,-2.3333333333331,0.0,34,1
1418,74,1,-1,-3.4666666666664847,0.0,35,1
1418,75,31,-2,-4.533333333333198,0.0,37,1
1418,76,16,2,-5.6666666666665755,0.0,38,1
1418,77,12,-1,-6.666666666666625,0.0,39,1
1418,78,22,-3,-7.866666666666665,0.0,40,1
1418,79,21,-1,-8.933333333333383,0.0,41,1
1418,80,3,3,-10.066666666666762,0.0,42,1
1418,81,16,3,-11.200000000000134,0.0,43,1
1418,82,29,-1,-12.333333333333519,0.0,44,1
1418,83,20,-1,-13.600000000000223,0.0,46,1
1418,84,30,3,-14.933333333333609,0.0,47,1
1418,85,7,-2,-16.133333333333653,0.0,48,1
1418,86,30,2,-17.333333333333712,0.0,49,1
1418,87,29,3,-18.533333333333776,0.0,51,1
1418,88,10,3,-19.866666666667168,0.0,52,1
1418,89,7,-3,-21.00000000000056,0.0,53,1
1418,90,31,2,-22.200000000000617,0.0,54,1
1418,91,8,-2,-23.33333333333401,0.0,55,1
1418,92,30,-1,-24.66666666666741,0.0,57,1
1418,93,6,-2,-25.866666666667474,0.0,58,1
1418,94,28,-3,-27.00000000000086,0.0,59,1
1418,95,15,2,-28.200000000000923,0.0,60,1
1418,96,32,2,-29.533333333334323,0.0,62,1
1418,97,14,-1,-30.666666666667716,0.0,63,1
1418,98,4,1,-31.86666666666778,0.0,64,1
1418,99,26,2,-33.000000000001194,0.0,65,1
1418,100,13,1,-34.33333333333462,0.0,66,1
1418,101,28,-1,-35.53333333333471,0.0,68,1
1418,102,26,3,-36.66666666666813,0.0,69,1
1418,103,23,-3,-37.866666666668216,0.0,70,1
1418,104,27,3,-39.200000000001644,0.0,71,1
1418,105,6,2,-40.33333333333506,0.0,72,1
1418,106,7,2,-41.53333333333515,0.0,74,1
1418,107,30,-2,-42.666666666668576,0.0,75,1
1418,108,2,1,-44.000000000002004,0.0,76,1
1418,109,17,2,-45.20000000000209,0.0,77,1
1418,110,31,-3,-46.33333333333551,0.0,78,1
1418,111,2,2,-47.5333333333356,0.0,80,1
1418,112,19,2,-48.866666666669026,0.0,81,1
1418,113,15,-2,-50.00000000000245,0.0,82,1
1418,114,7,1,-51.20000000000254,0.0,83,1
1418,115,14,-3,-52.33333333333596,0.0,84,1
1418,116,24,2,-53.666666666669386,0.0,86,1
1418,117,23,3,-54.866666666669474,0.0,87,1
1418,118,27,-3,-56.0000000000029,0.0,88,1
1418,119,18,-1,-57.20000000000299,0.0,89,1
1418,120,21,-2,-58.533333333336415,0.0,91,1
1418,121,7,3,-59.66666666666984,0.0,92,1
1418,122,16,-1,-60.86666666666993,0.0,93,1
1418,123,3,-3,-62.000000000003354,0.0,94,1
1418,124,28,1,-63.33333333333678,0.0,95,1
1418,125,23,1,-64.53333333333683,0.0,97,1
1418,126,26,-2,-65.66666666667015,0.0,98,1
1418,127,16,-2,-66.86666666667014,0.0,99,1
1418,128,26,-1,-68.20000000000346,0.0,100,1
1418,129,21,2,-69.33333333333678,0.0,101,1
1418,130,3,-1,-70.53333333333677,0.0,103,1
1418,131,22,-1,-71.6666666666701,0.0,104,1
1418,132,9,3,-72.93333333333675,0.0,105,1
1418,133,28,3,-74.06666666667007,0.0,106,1
1418,134,25,2,-75.13333333333674,0.0,107,1
1418,135,8,-3,-76.26666666667006,0.0,108,1
1418,136,19,3,-77.46666666667005,0.0,109,1
1418,137,24,-1,-78.60000000000338,0.0,111,1
1418,138,8,3,-79.7333333333367,0.0,112,1
1418,139,13,2,-80.86666666667003,0.0,113,1
1418,140,11,-2,-82.13333333333668,0.0,114,1
1418,141,11,1,-83.20000000000334,0.0,115,1
1418,142,31,1,-84.33333333333667,0.0,116,1
1418,143,5,3,-85.40000000000333,0.0,117,1
1418,144,26,1,-86.66666666666998,0.0,119,1
1418,145,6,1,-87.73333333333665,0.0,120,1
1418,146,18,2,-88.86666666666997,0.0,121,1
1418,147,16,1,-90.0000000000033,0.0,122,1
1418,148,20,-3,-91.06666666666996,0.0,123,1
1418,149,32,-3,-92.20000000000329,0.0,124,1
1418,150,6,-1,-93.26666666666995,0.0,125,1
1418,151,24,-3,-94.40000000000327,0.0,126,1
1418,152,8,2,-95.60000000000326,0.0,128,1
1418,153,2,-1,-96.66666666666993,0.0,129,1
1418,154,19,-2,-97.73333333333659,0.0,130,1
1418,155,8,1,-98.86666666666991,0.0,131,1
1418,156,29,-2,-100.00000000000324,0.0,132,1
1418,157,11,2,-101.00000000000324,0.0,133,1
1418,158,5,-3,-102.00000000000324,0.0,134,1
1418,159,18,-3,-103.0666666666699,0.0,135,1
1418,160,25,-3,-104.20000000000323,0.0,136,1
1418,161,29,1,-105.20000000000323,0.0,137,1
1418,162,17,-1,-106.26666666666989,0.0,138,1
1418,163,21,3,-107.26666666666989,0.0,139,1
1418,164,13,-1,-108.46666666666988,0.0,140,1
1418,165,17,-2,-109.46666666666988,0.0,141,1
1418,166,22,1,-110.53333333333654,0.0,143,1
1418,167,17,1,-111.6000000000032,0.0,144,1
1418,168,22,2,-112.66666666666987,0.0,145,1
1418,169,24,3,-113.8000000000032,0.0,146,1
1418,170,9,2,-114.8000000000032,0.0,147,1
1418,171,3,2,-115.86666666666986,0.0,148,1
1418,172,22,-2,-116.86666666666986,0.0,149,1
1418,173,4,-2,-117.86666666666986,0.0,150,1
1418,174,19,-1,-119.00000000000318,0.0,151,1
1418,175,25,-2,-120.06666666666985,0.0,152,1
1418,176,27,2,-121.06666666666985,0.0,153,1
1418,177,2,-2,-122.06666666666985,0.0,154,1
1418,178,28,2,-123.06666666666985,0.0,155,1
1418,179,6,-3,-124.13333333333651,0.0,156,1
1418,180,32,3,-125.20000000000317,0.0,157,1
1418,181,15,3,-126.20000000000317,0.0,158,1
1418,182,29,2,-127.20000000000317,0.0,159,1
1418,183,2,3,-128.20000000000317,0.0,160,1
1418,184,18,3,-129.26666666666983,0.0,161,1
1418,185,15,-3,-130.3333333333365,0.0,162,1
1418,186,11,-3,-131.40000000000316,0.0,163,1
1418,187,3,-2,-132.40000000000316,0.0,164,1
1418,188,18,1,-133.40000000000316,0.0,165,1
