time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3961,168,22,2,19.099999999994786,0.0,13,0
3961,169,24,3,16.466666666661357,0.0,16,0
3961,172,22,-2,11.566666666661188,0.0,20,0
3961,174,19,-1,9.699999999994404,0.0,22,0
3961,175,25,-2,8.266666666661022,0.0,24,0
3961,176,27,2,7.33333333332763,0.0,25,0
3961,178,28,2,5.466666666660847,0.0,27,0
3961,179,6,-3,4.533333333327462,0.0,27,0
3961,180,32,3,3.5999999999940684,0.0,28,0
3961,181,15,3,4.366666666660681,0.0,28,0
3961,182,29,2,1.7333333333272847,0.0,30,0
3961,183,2,3,0.7999999999938887,0.0,31,0
3961,184,18,3,-0.1333333333394981,0.0,32,0
3961,185,15,-3,-1.13333333333956,0.0,33,0
3961,186,11,-3,-2.133333333339616,0.0,34,0
3961,187,3,-2,-3.1333333333396776,0.0,35,0
3961,188,18,1,-4.133333333339733,0.0,36,0
