time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2111,86,30,2,28.5666666666664,0.0,3,0
2111,87,29,3,26.899999999999654,0.0,5,0
2111,90,31,2,21.499999999999435,0.0,11,0
2111,92,30,-1,17.333333333332597,0.0,15,0
2111,94,28,-3,15.799999999999152,0.0,16,0
2111,95,15,2,12.699999999999111,0.0,19,0
2111,96,32,2,11.499999999999059,0.0,21,0
2111,97,14,-1,9.899999999999016,0.0,22,0
2111,99,26,2,7.499999999998925,0.0,25,0
2111,100,13,1,4.866666666665546,0.0,27,0
2111,101,28,-1,3.9333333333321643,0.0,28,0
2111,102,26,3,2.9999999999987823,0.0,29,0
2111,103,23,-3,2.0666666666653946,0.0,30,0
2111,104,27,3,1.1333333333320075,0.0,31,0
2111,105,6,2,0.19999999999862808,0.0,32,0
2111,106,7,2,-0.8000000000014253,0.0,33,0
2111,107,30,-2,-1.800000000001479,0.0,34,0
2111,108,2,1,-2.800000000001537,0.0,35,0
2111,109,17,2,-3.800000000001588,0.0,36,0
2111,110,31,-3,-4.80000000000164,0.0,37,0
2111,111,2,2,-5.800000000001692,0.0,38,0
2111,112,19,2,-6.8000000000017415,0.0,39,0
2111,113,15,-2,-7.800000000001797,0.0,40,0
2111,114,7,1,-8.800000000001848,0.0,41,0
2111,115,14,-3,-9.800000000001898,0.0,42,0
2111,116,24,2,-10.800000000001956,0.0,43,0
2111,117,23,3,-11.800000000002004,0.0,44,0
2111,118,27,-3,-12.800000000002065,0.0,45,0
2111,119,18,-1,-13.800000000002116,0.0,46,0
2111,120,21,-2,-14.800000000002175,0.0,47,0
2111,121,7,3,-15.800000000002235,0.0,48,0
2111,122,16,-1,-16.8000000000023,0.0,49,0
2111,123,3,-3,-17.800000000002377,0.0,50,0
2111,124,28,1,-18.800000000002452,0.0,51,0
2111,125,23,1,-19.80000000000252,0.0,52,0
2111,126,26,-2,-20.800000000002598,0.0,53,0
2111,127,16,-2,-21.80000000000267,0.0,54,0
2111,128,26,-1,-22.800000000002747,0.0,55,0
2111,129,21,2,-23.800000000002825,0.0,56,0
2111,130,3,-1,-24.800000000002896,0.0,57,0
2111,131,22,-1,-25.800000000002978,0.0,58,0
2111,132,9,3,-26.80000000000305,0.0,59,0
2111,133,28,3,-27.800000000003124,0.0,60,0
2111,134,25,2,-28.8000000000032,0.0,61,0
2111,135,8,-3,-29.800000000003276,0.0,62,0
2111,136,19,3,-30.86666666667002,0.0,63,0
2111,137,24,-1,-31.8666666666701,0.0,64,0
2111,138,8,3,-32.86666666667018,0.0,65,0
2111,139,13,2,-33.86666666667026,0.0,66,0
2111,140,11,-2,-34.86666666667034,0.0,67,0
2111,141,11,1,-35.93333333333709,0.0,68,0
2111,142,31,1,-37.000000000003844,0.0,69,0
2111,143,5,3,-38.00000000000392,0.0,70,0
2111,144,26,1,-39.000000000004,0.0,71,0
2111,145,6,1,-40.000000000004086,0.0,72,0
2111,146,18,2,-41.000000000004164,0.0,73,0
2111,147,16,1,-42.06666666667092,0.0,74,0
2111,148,20,-3,-43.066666666671,0.0,75,0
2111,149,32,-3,-44.133333333337745,0.0,76,0
2111,150,6,-1,-45.13333333333783,0.0,77,0
2111,151,24,-3,-46.13333333333791,0.0,78,0
2111,152,8,2,-47.26666666667133,0.0,79,0
2111,153,2,-1,-48.26666666667141,0.0,80,0
2111,154,19,-2,-49.33333333333816,0.0,81,0
2111,155,8,1,-50.33333333333824,0.0,82,0
2111,156,29,-2,-51.53333333333833,0.0,84,0
2111,157,11,2,-52.533333333338405,0.0,85,0
2111,158,5,-3,-53.66666666667183,0.0,86,0
2111,159,18,-3,-54.80000000000525,0.0,87,0
2111,160,25,-3,-55.800000000005326,0.0,88,0
2111,161,29,1,-56.866666666672074,0.0,89,0
2111,162,17,-1,-57.86666666667215,0.0,90,0
2111,163,21,3,-59.00000000000557,0.0,91,0
2111,164,13,-1,-60.06666666667232,0.0,92,0
2111,165,17,-2,-61.0666666666724,0.0,93,0
2111,166,22,1,-62.20000000000581,0.0,94,0
2111,167,17,1,-63.200000000005886,0.0,95,0
2111,168,22,2,-64.33333333333928,0.0,96,0
2111,169,24,3,-65.40000000000595,0.0,97,0
2111,170,9,2,-66.60000000000593,0.0,99,0
2111,171,3,2,-67.6666666666726,0.0,100,0
2111,172,22,-2,-68.86666666667259,0.0,101,0
2111,173,4,-2,-70.00000000000591,0.0,102,0
2111,174,19,-1,-71.00000000000591,0.0,103,0
2111,175,25,-2,-72.06666666667257,0.0,104,0
2111,176,27,2,-73.26666666667256,0.0,105,0
2111,177,2,-2,-74.33333333333923,0.0,106,0
2111,178,28,2,-75.53333333333921,0.0,108,0
2111,179,6,-3,-76.66666666667254,0.0,109,0
2111,180,32,3,-77.86666666667253,0.0,110,0
2111,181,15,3,-79.06666666667252,0.0,111,0
2111,182,29,2,-80.13333333333918,0.0,112,0
2111,183,2,3,-81.20000000000584,0.0,113,0
2111,184,18,3,-82.4666666666725,0.0,114,0
2111,185,15,-3,-83.60000000000582,0.0,116,0
2111,186,11,-3,-84.73333333333915,0.0,117,0
2111,187,3,-2,-85.86666666667247,0.0,118,0
2111,188,18,1,-87.13333333333912,0.0,119,0
