time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3690,156,29,-2,21.399999999995558,0.0,11,0
3690,159,18,-3,16.999999999995303,0.0,15,0
3690,160,25,-3,15.966666666661897,0.0,16,0
3690,161,29,1,13.333333333328511,0.0,19,0
3690,162,17,-1,12.399999999995119,0.0,20,0
3690,163,21,3,11.466666666661729,0.0,21,0
3690,164,13,-1,10.533333333328336,0.0,21,0
3690,165,17,-2,9.599999999994944,0.0,22,0
3690,166,22,1,8.66666666666156,0.0,23,0
3690,167,17,1,7.733333333328169,0.0,24,0
3690,168,22,2,8.49999999999477,0.0,24,0
3690,169,24,3,5.866666666661386,0.0,26,0
3690,170,9,2,4.933333333327994,0.0,27,0
3690,171,3,2,2.5999999999946004,0.0,29,2
3690,172,22,-2,1.5666666666612128,0.0,30,1
3690,173,4,-2,0.633333333327817,0.0,31,1
3690,174,19,-1,-0.30000000000557836,0.0,32,1
3690,175,25,-2,-1.300000000005632,0.0,33,1
3690,176,27,2,-2.300000000005695,0.0,34,1
3690,177,2,-2,-3.300000000005758,0.0,35,1
3690,178,28,2,-4.300000000005818,0.0,36,1
3690,179,6,-3,-5.30000000000587,0.0,37,1
3690,180,32,3,-6.300000000005928,0.0,38,1
3690,181,15,3,-7.300000000005978,0.0,39,1
3690,182,29,2,-8.300000000006037,0.0,40,1
3690,183,2,3,-9.300000000006095,0.0,41,1
3690,184,18,3,-10.300000000006145,0.0,42,1
3690,185,15,-3,-11.300000000006204,0.0,43,1
3690,186,11,-3,-12.300000000006255,0.0,44,1
3690,187,3,-2,-13.300000000006312,0.0,45,1
3690,188,18,1,-14.300000000006364,0.0,46,1
