time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3303,137,24,-1,23.566666666663465,0.0,499,3
3303,142,31,1,16.83333333332972,0.0,15,0
3303,144,26,1,12.399999999996263,0.0,20,0
3303,146,18,2,8.83333333332948,0.0,23,0
3303,147,16,1,7.89999999999608,0.0,24,0
3303,148,20,-3,6.9666666666626895,0.0,25,0
3303,149,32,-3,6.033333333329297,0.0,26,0
3303,150,6,-1,5.099999999995898,0.0,27,0
3303,151,24,-3,4.166666666662508,0.0,28,0
3303,152,8,2,3.233333333329112,0.0,29,0
3303,154,19,-2,0.7666666666623138,0.0,31,0
3303,155,8,1,-0.16666666667108163,0.0,32,0
3303,156,29,-2,-1.1666666666711436,0.0,33,0
3303,157,11,2,-2.166666666671205,0.0,34,0
3303,158,5,-3,-3.1666666666712753,0.0,35,0
3303,159,18,-3,-4.166666666671338,0.0,36,0
3303,160,25,-3,-5.166666666671395,0.0,37,0
3303,161,29,1,-6.166666666671453,0.0,38,0
3303,162,17,-1,-7.166666666671512,0.0,39,0
3303,163,21,3,-8.166666666671569,0.0,40,0
3303,164,13,-1,-9.166666666671627,0.0,41,0
3303,165,17,-2,-10.166666666671686,0.0,42,0
3303,166,22,1,-11.166666666671736,0.0,43,0
3303,167,17,1,-12.166666666671794,0.0,44,0
3303,168,22,2,-13.166666666671853,0.0,45,0
3303,169,24,3,-14.16666666667191,0.0,46,0
3303,170,9,2,-15.166666666671968,0.0,47,0
3303,171,3,2,-16.16666666667203,0.0,48,0
3303,172,22,-2,-17.166666666672096,0.0,49,0
3303,173,4,-2,-18.16666666667217,0.0,50,0
3303,174,19,-1,-19.166666666672246,0.0,51,0
3303,175,25,-2,-20.166666666672313,0.0,52,0
3303,176,27,2,-21.166666666672388,0.0,53,0
3303,177,2,-2,-22.166666666672462,0.0,54,0
3303,178,28,2,-23.166666666672537,0.0,55,0
3303,179,6,-3,-24.166666666672604,0.0,56,0
3303,180,32,3,-25.16666666667268,0.0,57,0
3303,181,15,3,-26.166666666672747,0.0,58,0
3303,182,29,2,-27.16666666667282,0.0,59,0
3303,183,2,3,-28.166666666672896,0.0,60,0
3303,184,18,3,-29.166666666672963,0.0,61,0
3303,185,15,-3,-30.166666666673038,0.0,62,0
3303,186,11,-3,-31.166666666673105,0.0,63,0
3303,187,3,-2,-32.16666666667318,0.0,64,0
3303,188,18,1,-33.16666666667325,0.0,65,0
