time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
843,34,30,1,29.40000000000024,0.0,3,0
843,36,23,-2,20.90000000000022,0.0,11,0
843,39,24,1,17.000000000000227,0.0,15,0
843,40,16,-3,13.600000000000243,0.0,18,0
843,41,14,2,11.666666666666933,0.0,20,0
843,42,13,-3,9.20000000000029,0.0,23,0
843,43,32,1,7.800000000000308,0.0,24,0
843,44,12,-3,5.666666666666999,0.0,26,0
843,45,25,1,3.8000000000003524,0.0,28,0
843,46,30,-3,2.266666666667029,0.0,30,0
843,47,32,-1,0.8666666666670471,0.0,31,0
843,48,17,-3,-0.4666666666662681,0.0,32,0
843,49,20,-2,-1.7333333333329128,0.0,34,0
843,50,31,3,-3.1333333333328914,0.0,35,0
843,51,9,1,-4.466666666666208,0.0,36,0
843,52,13,-2,-5.7999999999995175,0.0,38,0
843,53,26,-3,-7.266666666666159,0.0,39,0
843,54,14,1,-8.599999999999465,0.0,41,0
843,55,15,1,-9.99999999999944,0.0,42,0
843,56,25,3,-11.533333333332749,0.0,44,0
843,57,12,-2,-12.799999999999384,0.0,45,0
843,58,9,-2,-14.199999999999356,0.0,46,0
843,59,21,-3,-15.733333333332663,0.0,48,0
843,60,3,1,-17.06666666666598,0.0,49,0
843,61,14,3,-18.399999999999295,0.0,50,0
843,62,20,2,-19.79999999999928,0.0,52,0
843,63,6,3,-21.066666666665927,0.0,53,0
843,64,12,3,-22.466666666665986,0.0,54,0
843,65,5,-2,-23.73333333333271,0.0,56,0
843,66,9,-3,-24.866666666666102,0.0,57,0
843,67,1,-3,-26.06666666666616,0.0,58,0
843,68,17,3,-27.399999999999558,0.0,59,0
843,69,5,-1,-28.53333333333295,0.0,61,0
843,70,22,3,-29.733333333333015,0.0,62,0
843,71,15,-1,-30.8666666666664,0.0,63,0
843,72,5,2,-32.19999999999979,0.0,64,0
843,73,5,1,-33.39999999999987,0.0,65,0
843,74,1,-1,-34.53333333333329,0.0,67,0
843,75,31,-2,-35.6666666666667,0.0,68,0
843,76,16,2,-37.00000000000012,0.0,69,0
843,77,12,-1,-38.20000000000021,0.0,70,0
843,78,22,-3,-39.33333333333362,0.0,71,0
843,79,21,-1,-40.53333333333371,0.0,73,0
843,80,3,3,-41.86666666666713,0.0,74,0
843,81,16,3,-43.00000000000054,0.0,75,0
843,82,29,-1,-44.20000000000063,0.0,76,0
843,83,20,-1,-45.26666666666737,0.0,77,0
843,84,30,3,-46.53333333333413,0.0,79,0
843,85,7,-2,-47.60000000000087,0.0,80,0
843,86,30,2,-48.733333333334286,0.0,81,0
843,87,29,3,-49.933333333334375,0.0,82,0
843,88,10,3,-51.133333333334456,0.0,83,0
843,89,7,-3,-52.200000000001204,0.0,84,0
843,90,31,2,-53.333333333334615,0.0,85,0
843,91,8,-2,-54.40000000000136,0.0,86,0
843,92,30,-1,-55.66666666666812,0.0,88,0
843,93,6,-2,-56.80000000000154,0.0,89,0
843,94,28,-3,-57.93333333333495,0.0,90,0
843,95,15,2,-59.06666666666837,0.0,91,0
843,96,32,2,-60.133333333335116,0.0,92,0
843,97,14,-1,-61.200000000001864,0.0,93,0
843,98,4,1,-62.26666666666861,0.0,94,0
843,99,26,2,-63.40000000000203,0.0,95,0
843,100,13,1,-64.5333333333354,0.0,97,0
843,101,28,-1,-65.66666666666873,0.0,98,0
