time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2503,101,28,-1,27.03333333333228,0.0,5,0
2503,104,27,3,26.13333333333211,0.0,6,0
2503,107,30,-2,19.099999999998523,0.0,13,0
2503,109,17,2,16.299999999998377,0.0,16,0
2503,110,31,-3,15.299999999998322,0.0,17,0
2503,112,19,2,12.066666666664892,0.0,20,0
2503,113,15,-2,10.799999999998171,0.0,21,0
2503,115,14,-3,5.9666666666647465,0.0,26,0
2503,116,24,2,5.033333333331354,0.0,27,0
2503,117,23,3,4.099999999997973,0.0,28,0
2503,118,27,-3,3.166666666664575,0.0,29,0
2503,119,18,-1,2.2333333333311858,0.0,30,0
2503,120,21,-2,1.2999999999977898,0.0,31,0
2503,121,7,3,0.3666666666643922,0.0,32,0
2503,122,16,-1,-0.6333333333356628,0.0,33,0
2503,123,3,-3,-1.6333333333357287,0.0,34,0
2503,124,28,1,-2.6333333333357904,0.0,35,0
2503,125,23,1,-3.6333333333358464,0.0,36,0
2503,126,26,-2,-4.63333333333591,0.0,37,0
2503,127,16,-2,-5.633333333335964,0.0,38,0
2503,128,26,-1,-6.633333333336026,0.0,39,0
2503,129,21,2,-7.633333333336088,0.0,40,0
2503,130,3,-1,-8.633333333336141,0.0,41,0
2503,131,22,-1,-9.633333333336207,0.0,42,0
2503,132,9,3,-10.633333333336262,0.0,43,0
2503,133,28,3,-11.633333333336319,0.0,44,0
2503,134,25,2,-12.633333333336381,0.0,45,0
2503,135,8,-3,-13.63333333333644,0.0,46,0
2503,136,19,3,-14.6333333333365,0.0,47,0
2503,137,24,-1,-15.633333333336562,0.0,48,0
2503,138,8,3,-16.63333333333663,0.0,49,0
2503,139,13,2,-17.633333333336708,0.0,50,0
2503,140,11,-2,-18.633333333336783,0.0,51,0
2503,141,11,1,-19.633333333336857,0.0,52,0
2503,142,31,1,-20.63333333333694,0.0,53,0
2503,143,5,3,-21.633333333337013,0.0,54,0
2503,144,26,1,-22.633333333337088,0.0,55,0
2503,145,6,1,-23.63333333333717,0.0,56,0
2503,146,18,2,-24.633333333337244,0.0,57,0
2503,147,16,1,-25.633333333337326,0.0,58,0
2503,148,20,-3,-26.6333333333374,0.0,59,0
2503,149,32,-3,-27.633333333337475,0.0,60,0
2503,150,6,-1,-28.633333333337557,0.0,61,0
2503,151,24,-3,-29.63333333333763,0.0,62,0
2503,152,8,2,-30.633333333337706,0.0,63,0
2503,153,2,-1,-31.633333333337788,0.0,64,0
2503,154,19,-2,-32.633333333337866,0.0,65,0
2503,155,8,1,-33.633333333337944,0.0,66,0
2503,156,29,-2,-34.63333333333802,0.0,67,0
2503,157,11,2,-35.6333333333381,0.0,68,0
2503,158,5,-3,-36.633333333338186,0.0,69,0
2503,159,18,-3,-37.633333333338264,0.0,70,0
2503,160,25,-3,-38.63333333333834,0.0,71,0
2503,161,29,1,-39.63333333333842,0.0,72,0
2503,162,17,-1,-40.6333333333385,0.0,73,0
2503,163,21,3,-41.63333333333858,0.0,74,0
2503,164,13,-1,-42.633333333338655,0.0,75,0
2503,165,17,-2,-43.63333333333873,0.0,76,0
2503,166,22,1,-44.633333333338804,0.0,77,0
2503,167,17,1,-45.63333333333888,0.0,78,0
2503,168,22,2,-46.63333333333896,0.0,79,0
2503,169,24,3,-47.70000000000571,0.0,80,0
2503,170,9,2,-48.70000000000579,0.0,81,0
2503,171,3,2,-49.700000000005865,0.0,82,0
2503,172,22,-2,-50.700000000005936,0.0,83,0
2503,173,4,-2,-51.700000000006014,0.0,84,0
2503,174,19,-1,-52.70000000000609,0.0,85,0
2503,175,25,-2,-53.70000000000616,0.0,86,0
2503,176,27,2,-54.76666666667291,0.0,87,0
2503,177,2,-2,-55.76666666667299,0.0,88,0
2503,178,28,2,-56.76666666667307,0.0,89,0
2503,179,6,-3,-57.76666666667314,0.0,90,0
2503,180,32,3,-58.83333333333989,0.0,91,0
2503,181,15,3,-59.83333333333996,0.0,92,0
2503,182,29,2,-60.900000000006706,0.0,93,0
2503,183,2,3,-61.900000000006784,0.0,94,0
2503,184,18,3,-62.900000000006855,0.0,95,0
2503,185,15,-3,-63.90000000000693,0.0,96,0
2503,186,11,-3,-64.9666666666736,0.0,97,0
2503,187,3,-2,-65.9666666666736,0.0,98,0
2503,188,18,1,-67.03333333334027,0.0,99,0
