time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3704,156,29,-2,22.799999999995578,0.0,9,0
3704,159,18,-3,17.599999999995312,0.0,14,2
3704,160,25,-3,16.466666666661904,0.0,16,1
3704,161,29,1,13.83333333332851,0.0,18,1
3704,162,17,-1,12.899999999995117,0.0,19,1
3704,163,21,3,11.966666666661727,0.0,20,1
3704,164,13,-1,11.033333333328335,0.0,21,1
3704,165,17,-2,10.099999999994942,0.0,22,1
3704,166,22,1,10.066666666661556,0.0,22,0
3704,167,17,1,8.233333333328167,0.0,24,1
3704,168,22,2,8.999999999994769,0.0,23,1
3704,169,24,3,6.366666666661384,0.0,26,1
3704,170,9,2,5.433333333327992,0.0,27,1
3704,172,22,-2,1.866666666661213,0.0,30,1
3704,173,4,-2,0.933333333327817,0.0,31,1
3704,174,19,-1,-5.578343342804715e-12,0.0,32,1
3704,175,25,-2,-1.0000000000056317,0.0,33,1
3704,176,27,2,-2.0000000000056946,0.0,34,1
3704,177,2,-2,-3.0000000000057576,0.0,35,1
3704,178,28,2,-4.000000000005819,0.0,36,1
3704,179,6,-3,-5.000000000005871,0.0,37,1
3704,180,32,3,-6.0000000000059295,0.0,38,1
3704,181,15,3,-7.000000000005979,0.0,39,1
3704,182,29,2,-8.000000000006038,0.0,40,1
3704,183,2,3,-9.000000000006096,0.0,41,1
3704,184,18,3,-10.000000000006146,0.0,42,1
3704,185,15,-3,-11.000000000006205,0.0,43,1
3704,186,11,-3,-12.000000000006256,0.0,44,1
3704,187,3,-2,-13.000000000006313,0.0,45,1
3704,188,18,1,-14.000000000006365,0.0,46,1
