time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3244,133,28,3,27.599999999997113,0.0,4,3
3244,137,24,-1,19.466666666663407,0.0,13,0
3244,142,31,1,12.63333333332972,0.0,19,0
3244,144,26,1,8.199999999996278,0.0,24,0
3244,146,18,2,4.633333333329494,0.0,27,0
3244,147,16,1,3.6999999999960935,0.0,28,0
3244,148,20,-3,2.7666666666626987,0.0,29,0
3244,149,32,-3,1.8333333333293027,0.0,30,0
3244,150,6,-1,0.8999999999958995,0.0,31,0
3244,151,24,-3,-0.03333333333749436,0.0,32,0
3244,152,8,2,-1.0333333333375563,0.0,33,0
3244,153,2,-1,-2.0333333333376262,0.0,34,0
3244,154,19,-2,-3.033333333337688,0.0,35,0
3244,155,8,1,-4.033333333337751,0.0,36,0
3244,156,29,-2,-5.03333333333781,0.0,37,0
3244,157,11,2,-6.0333333333378665,0.0,38,0
3244,158,5,-3,-7.033333333337932,0.0,39,0
3244,159,18,-3,-8.03333333333799,0.0,40,0
3244,160,25,-3,-9.033333333338048,0.0,41,0
3244,161,29,1,-10.033333333338106,0.0,42,0
3244,162,17,-1,-11.033333333338165,0.0,43,0
3244,163,21,3,-12.033333333338222,0.0,44,0
3244,164,13,-1,-13.03333333333828,0.0,45,0
3244,165,17,-2,-14.033333333338339,0.0,46,0
3244,166,22,1,-15.033333333338389,0.0,47,0
3244,167,17,1,-16.033333333338447,0.0,48,0
3244,168,22,2,-17.033333333338522,0.0,49,0
3244,169,24,3,-18.033333333338597,0.0,50,0
3244,170,9,2,-19.03333333333867,0.0,51,0
3244,171,3,2,-20.033333333338746,0.0,52,0
3244,172,22,-2,-21.033333333338813,0.0,53,0
3244,173,4,-2,-22.033333333338888,0.0,54,0
3244,174,19,-1,-23.033333333338962,0.0,55,0
3244,175,25,-2,-24.03333333333903,0.0,56,0
3244,176,27,2,-25.033333333339105,0.0,57,0
3244,177,2,-2,-26.03333333333918,0.0,58,0
3244,178,28,2,-27.033333333339254,0.0,59,0
3244,179,6,-3,-28.03333333333932,0.0,60,0
3244,180,32,3,-29.033333333339396,0.0,61,0
3244,181,15,3,-30.033333333339463,0.0,62,0
3244,182,29,2,-31.033333333339538,0.0,63,0
3244,183,2,3,-32.03333333333961,0.0,64,0
3244,184,18,3,-33.033333333339684,0.0,65,0
3244,185,15,-3,-34.03333333333976,0.0,66,0
3244,186,11,-3,-35.03333333333983,0.0,67,0
3244,187,3,-2,-36.03333333333991,0.0,68,0
3244,188,18,1,-37.03333333333998,0.0,69,0
