time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4046,169,24,3,23.266666666661454,0.0,9,0
4046,172,22,-2,18.366666666661207,0.0,14,0
4046,174,19,-1,16.499999999994387,0.0,16,0
4046,175,25,-2,15.066666666660998,0.0,17,0
4046,176,27,2,14.133333333327606,0.0,18,0
4046,178,28,2,12.266666666660823,0.0,20,0
4046,180,32,3,8.899999999994051,0.0,23,0
4046,181,15,3,9.666666666660662,0.0,22,0
4046,182,29,2,7.033333333327276,0.0,25,0
4046,184,18,3,4.966666666660501,0.0,27,0
4046,185,15,-3,4.033333333327109,0.0,28,0
4046,186,11,-3,3.09999999999372,0.0,29,0
4046,187,3,-2,2.166666666660325,0.0,30,0
4046,188,18,1,1.233333333326936,0.0,31,0
