time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1007,43,32,1,23.833333333333677,0.0,8,0
1007,45,25,1,17.33333333333367,0.0,15,0
1007,46,30,-3,15.466666666667003,0.0,17,0
1007,47,32,-1,13.200000000000362,0.0,19,0
1007,48,17,-3,11.866666666667047,0.0,20,0
1007,49,20,-2,10.73333333333374,0.0,21,0
1007,50,31,3,9.600000000000431,0.0,22,0
1007,51,9,1,8.533333333333786,0.0,23,2
1007,52,13,-2,7.1000000000004775,0.0,25,1
1007,53,26,-3,5.700000000000503,0.0,26,1
1007,54,14,1,4.23333333333386,0.0,28,1
1007,55,15,1,2.9000000000005466,0.0,29,1
1007,56,25,3,1.433333333333899,0.0,31,1
1007,57,12,-2,0.23333333333392284,0.0,32,1
1007,58,9,-2,-1.0333333333327197,0.0,33,1
1007,59,21,-3,-2.2333333333327,0.0,34,1
1007,60,3,1,-3.4999999999993503,0.0,35,1
1007,61,14,3,-4.633333333332655,0.0,37,1
1007,62,20,2,-5.966666666665961,0.0,38,1
1007,63,6,3,-7.2999999999992635,0.0,39,1
1007,64,12,3,-8.49999999999931,0.0,40,1
1007,65,5,-2,-9.899999999999352,0.0,42,1
1007,66,9,-3,-11.166666666666066,0.0,43,1
1007,67,1,-3,-12.566666666666107,0.0,45,1
1007,68,17,3,-13.96666666666616,0.0,46,1
1007,69,5,-1,-15.299999999999539,0.0,47,1
1007,70,22,3,-16.699999999999594,0.0,49,1
1007,71,15,-1,-18.03333333333298,0.0,50,1
1007,72,5,2,-19.366666666666365,0.0,51,1
1007,73,5,1,-20.699999999999754,0.0,53,1
1007,74,1,-1,-21.96666666666648,0.0,54,1
1007,75,31,-2,-23.233333333333203,0.0,55,1
1007,76,16,2,-24.566666666666592,0.0,57,1
1007,77,12,-1,-25.69999999999999,0.0,58,1
1007,78,22,-3,-26.833333333333375,0.0,59,1
1007,79,21,-1,-28.033333333333438,0.0,60,1
1007,80,3,3,-29.36666666666683,0.0,61,1
1007,81,16,3,-30.500000000000217,0.0,63,1
1007,82,29,-1,-31.70000000000028,0.0,64,1
1007,83,20,-1,-32.833333333333684,0.0,65,1
1007,84,30,3,-34.16666666666711,0.0,66,1
1007,85,7,-2,-35.36666666666719,0.0,67,1
1007,86,30,2,-36.50000000000061,0.0,69,1
1007,87,29,3,-37.7000000000007,0.0,70,1
1007,88,10,3,-39.03333333333412,0.0,71,1
1007,89,7,-3,-40.16666666666754,0.0,72,1
1007,90,31,2,-41.36666666666762,0.0,73,1
1007,91,8,-2,-42.50000000000104,0.0,75,1
1007,92,30,-1,-43.833333333334465,0.0,76,1
1007,93,6,-2,-45.033333333334554,0.0,77,1
1007,94,28,-3,-46.166666666667965,0.0,78,1
1007,95,15,2,-47.36666666666805,0.0,79,1
1007,96,32,2,-48.70000000000148,0.0,81,1
1007,97,14,-1,-49.8333333333349,0.0,82,1
1007,98,4,1,-51.03333333333499,0.0,83,1
1007,99,26,2,-52.166666666668405,0.0,84,1
1007,100,13,1,-53.50000000000183,0.0,86,1
1007,101,28,-1,-54.63333333333525,0.0,87,1
1007,102,26,3,-55.76666666666867,0.0,88,1
1007,103,23,-3,-56.96666666666876,0.0,89,1
1007,104,27,3,-58.166666666668846,0.0,90,1
1007,105,6,2,-59.233333333335594,0.0,91,1
1007,106,7,2,-60.36666666666901,0.0,92,1
1007,107,30,-2,-61.50000000000244,0.0,94,1
1007,108,2,1,-62.700000000002525,0.0,95,1
1007,109,17,2,-63.90000000000261,0.0,96,1
1007,110,31,-3,-65.03333333333595,0.0,97,1
1007,111,2,2,-66.10000000000261,0.0,98,1
1007,112,19,2,-67.23333333333593,0.0,99,1
1007,113,15,-2,-68.3000000000026,0.0,100,1
1007,114,7,1,-69.50000000000259,0.0,102,1
1007,115,14,-3,-70.63333333333591,0.0,103,1
1007,116,24,2,-71.8333333333359,0.0,104,1
1007,117,23,3,-72.8333333333359,0.0,105,1
1007,118,27,-3,-73.96666666666923,0.0,106,1
1007,119,18,-1,-75.10000000000255,0.0,107,1
1007,120,21,-2,-76.16666666666922,0.0,108,1
1007,121,7,3,-77.23333333333588,0.0,109,1
1007,122,16,-1,-78.23333333333588,0.0,110,1
1007,123,3,-3,-79.3666666666692,0.0,111,1
1007,124,28,1,-80.63333333333586,0.0,113,1
1007,125,23,1,-81.63333333333586,0.0,114,1
1007,126,26,-2,-82.70000000000252,0.0,115,1
1007,127,16,-2,-83.76666666666918,0.0,116,1
1007,128,26,-1,-84.83333333333584,0.0,117,1
1007,129,21,2,-85.9000000000025,0.0,118,1
1007,130,3,-1,-86.9000000000025,0.0,119,1
1007,131,22,-1,-87.96666666666917,0.0,120,1
