time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
842,34,30,1,29.166666666666906,0.0,3,0
842,36,23,-2,20.73333333333355,0.0,11,0
842,39,24,1,16.900000000000226,0.0,15,0
842,40,16,-3,13.36666666666691,0.0,19,0
842,41,14,2,11.500000000000266,0.0,20,0
842,42,13,-3,9.033333333333625,0.0,23,0
842,43,32,1,7.566666666666975,0.0,24,0
842,44,12,-3,5.433333333333666,0.0,27,0
842,45,25,1,3.566666666667019,0.0,28,0
842,46,30,-3,2.0333333333336956,0.0,30,0
842,47,32,-1,0.6333333333337138,0.0,31,0
842,48,17,-3,-0.6999999999996014,0.0,33,0
842,49,20,-2,-1.8999999999995796,0.0,34,0
842,50,31,3,-3.366666666666225,0.0,35,0
842,51,9,1,-4.633333333332874,0.0,37,0
842,52,13,-2,-5.966666666666184,0.0,38,0
842,53,26,-3,-7.499999999999492,0.0,39,0
842,54,14,1,-8.766666666666131,0.0,41,0
842,55,15,1,-10.166666666666107,0.0,42,0
842,56,25,3,-11.766666666666081,0.0,44,0
842,57,12,-2,-12.96666666666605,0.0,45,0
842,58,9,-2,-14.433333333332689,0.0,46,0
842,59,21,-3,-15.899999999999329,0.0,48,0
842,60,3,1,-17.23333333333265,0.0,49,0
842,61,14,3,-18.63333333333263,0.0,51,0
842,62,20,2,-19.966666666665947,0.0,52,0
842,63,6,3,-21.233333333332595,0.0,53,0
842,64,12,3,-22.633333333332654,0.0,55,0
842,65,5,-2,-23.899999999999377,0.0,56,0
842,66,9,-3,-25.03333333333277,0.0,57,0
842,67,1,-3,-26.233333333332826,0.0,58,0
842,68,17,3,-27.566666666666226,0.0,60,0
842,69,5,-1,-28.69999999999962,0.0,61,0
842,70,22,3,-29.899999999999682,0.0,62,0
842,71,15,-1,-31.03333333333307,0.0,63,0
842,72,5,2,-32.36666666666646,0.0,64,0
842,73,5,1,-33.56666666666654,0.0,66,0
842,74,1,-1,-34.69999999999996,0.0,67,0
842,75,31,-2,-35.83333333333337,0.0,68,0
842,76,16,2,-37.16666666666679,0.0,69,0
842,77,12,-1,-38.36666666666688,0.0,70,0
842,78,22,-3,-39.50000000000029,0.0,72,0
842,79,21,-1,-40.70000000000038,0.0,73,0
842,80,3,3,-42.0333333333338,0.0,74,0
842,81,16,3,-43.16666666666721,0.0,75,0
842,82,29,-1,-44.30000000000063,0.0,76,0
842,83,20,-1,-45.43333333333404,0.0,77,0
842,84,30,3,-46.7000000000008,0.0,79,0
842,85,7,-2,-47.76666666666754,0.0,80,0
842,86,30,2,-48.90000000000096,0.0,81,0
842,87,29,3,-50.100000000001046,0.0,82,0
842,88,10,3,-51.23333333333446,0.0,83,0
842,89,7,-3,-52.366666666667875,0.0,84,0
842,90,31,2,-53.500000000001286,0.0,86,0
842,91,8,-2,-54.566666666668034,0.0,87,0
842,92,30,-1,-55.83333333333479,0.0,88,0
842,93,6,-2,-56.96666666666821,0.0,89,0
842,94,28,-3,-58.03333333333495,0.0,90,0
842,95,15,2,-59.16666666666837,0.0,91,0
842,96,32,2,-60.23333333333512,0.0,92,0
842,97,14,-1,-61.366666666668536,0.0,93,0
842,98,4,1,-62.433333333335284,0.0,94,0
842,99,26,2,-63.5666666666687,0.0,96,0
842,100,13,1,-64.70000000000206,0.0,97,0
842,101,28,-1,-65.83333333333539,0.0,98,0
842,102,26,3,-66.90000000000205,0.0,99,0
842,103,23,-3,-67.90000000000205,0.0,100,0
842,104,27,3,-68.96666666666871,0.0,101,0
842,105,6,2,-69.96666666666871,0.0,102,0
842,106,7,2,-71.10000000000204,0.0,103,0
842,107,30,-2,-72.10000000000204,0.0,104,0
842,108,2,1,-73.1666666666687,0.0,105,0
842,109,17,2,-74.1666666666687,0.0,106,0
842,110,31,-3,-75.1666666666687,0.0,107,0
842,111,2,2,-76.36666666666869,0.0,108,0
842,112,19,2,-77.43333333333536,0.0,109,0
842,113,15,-2,-78.50000000000202,0.0,111,0
842,114,7,1,-79.50000000000202,0.0,112,0
842,115,14,-3,-80.63333333333534,0.0,113,0
842,116,24,2,-81.700000000002,0.0,114,0
842,117,23,3,-82.700000000002,0.0,115,0
842,118,27,-3,-83.700000000002,0.0,116,0
842,119,18,-1,-84.700000000002,0.0,117,0
842,120,21,-2,-85.76666666666867,0.0,118,0
842,121,7,3,-86.76666666666867,0.0,119,0
842,122,16,-1,-87.83333333333533,0.0,120,0
842,123,3,-3,-88.83333333333533,0.0,121,0
842,124,28,1,-89.900000000002,0.0,122,0
842,125,23,1,-90.900000000002,0.0,123,0
842,126,26,-2,-91.900000000002,0.0,124,0
842,127,16,-2,-92.900000000002,0.0,125,0
842,128,26,-1,-93.96666666666866,0.0,126,0
842,129,21,2,-94.96666666666866,0.0,127,0
842,130,3,-1,-95.96666666666866,0.0,128,0
842,131,22,-1,-96.96666666666866,0.0,129,0
842,132,9,3,-97.96666666666866,0.0,130,0
842,133,28,3,-98.96666666666866,0.0,131,0
842,134,25,2,-99.96666666666866,0.0,132,0
842,135,8,-3,-100.96666666666866,0.0,133,0
842,136,19,3,-102.03333333333532,0.0,134,0
842,137,24,-1,-103.03333333333532,0.0,135,0
842,138,8,3,-104.10000000000198,0.0,136,0
842,139,13,2,-105.10000000000198,0.0,137,0
842,140,11,-2,-106.10000000000198,0.0,138,0
842,141,11,1,-107.10000000000198,0.0,139,0
842,142,31,1,-108.10000000000198,0.0,140,0
842,143,5,3,-109.10000000000198,0.0,141,0
842,144,26,1,-110.10000000000198,0.0,142,0
842,145,6,1,-111.10000000000198,0.0,143,0
842,146,18,2,-112.10000000000198,0.0,144,0
842,147,16,1,-113.10000000000198,0.0,145,0
842,148,20,-3,-114.10000000000198,0.0,146,0
842,149,32,-3,-115.10000000000198,0.0,147,0
842,150,6,-1,-116.10000000000198,0.0,148,0
842,151,24,-3,-117.10000000000198,0.0,149,0
842,152,8,2,-118.16666666666865,0.0,150,0
842,153,2,-1,-119.16666666666865,0.0,151,0
842,154,19,-2,-120.16666666666865,0.0,152,0
842,155,8,1,-121.16666666666865,0.0,153,0
842,156,29,-2,-122.16666666666865,0.0,154,0
842,157,11,2,-123.16666666666865,0.0,155,0
842,158,5,-3,-124.16666666666865,0.0,156,0
842,159,18,-3,-125.16666666666865,0.0,157,0
842,160,25,-3,-126.16666666666865,0.0,158,0
842,161,29,1,-127.16666666666865,0.0,159,0
842,162,17,-1,-128.16666666666865,0.0,160,0
842,163,21,3,-129.16666666666865,0.0,161,0
842,164,13,-1,-130.16666666666865,0.0,162,0
842,165,17,-2,-131.16666666666865,0.0,163,0
842,166,22,1,-132.16666666666865,0.0,164,0
842,167,17,1,-133.16666666666865,0.0,165,0
842,168,22,2,-134.16666666666865,0.0,166,0
842,169,24,3,-135.16666666666865,0.0,167,0
842,170,9,2,-136.16666666666865,0.0,168,0
842,171,3,2,-137.16666666666865,0.0,169,0
842,172,22,-2,-138.16666666666865,0.0,170,0
842,173,4,-2,-139.16666666666865,0.0,171,0
842,174,19,-1,-140.16666666666865,0.0,172,0
842,175,25,-2,-141.16666666666865,0.0,173,0
842,176,27,2,-142.16666666666865,0.0,174,0
842,177,2,-2,-143.16666666666865,0.0,175,0
842,178,28,2,-144.16666666666865,0.0,176,0
842,179,6,-3,-145.16666666666865,0.0,177,0
842,180,32,3,-146.16666666666865,0.0,178,0
842,181,15,3,-147.16666666666865,0.0,179,0
842,182,29,2,-148.16666666666865,0.0,180,0
842,183,2,3,-149.16666666666865,0.0,181,0
842,184,18,3,-150.16666666666865,0.0,182,0
842,185,15,-3,-151.16666666666865,0.0,183,0
842,186,11,-3,-152.16666666666865,0.0,184,0
842,187,3,-2,-153.16666666666865,0.0,185,0
842,188,18,1,-154.16666666666865,0.0,186,0
