time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
477,20,21,1,19.70000000000004,0.0,12,0
477,21,19,-3,16.16666666666668,0.0,16,0
477,22,29,-3,13.500000000000028,0.0,18,0
477,23,12,1,11.500000000000046,0.0,20,2
477,24,20,3,8.800000000000066,0.0,23,1
477,25,31,-1,6.866666666666745,0.0,25,1
477,26,10,-2,5.000000000000089,0.0,27,1
477,27,28,-2,3.4000000000001,0.0,29,1
477,28,1,-2,0.7000000000001096,0.0,31,2
477,29,18,-2,-1.1999999999998807,0.0,33,1
477,30,4,-1,-2.599999999999872,0.0,35,1
477,31,14,-2,-4.133333333333198,0.0,36,1
477,32,25,-1,-5.799999999999846,0.0,38,1
477,33,10,-3,-7.199999999999833,0.0,39,1
477,34,30,1,-8.666666666666485,0.0,41,1
477,35,23,2,-10.133333333333134,0.0,42,1
477,36,23,-2,-11.533333333333115,0.0,44,1
477,37,10,-1,-12.933333333333097,0.0,45,1
477,38,2,-3,-14.266666666666413,0.0,46,1
477,39,24,1,-15.53333333333306,0.0,48,1
477,40,16,-3,-16.799999999999713,0.0,49,1
477,41,14,2,-18.06666666666637,0.0,50,1
477,42,13,-3,-19.199999999999697,0.0,51,1
477,43,32,1,-20.39999999999969,0.0,52,1
477,44,12,-3,-21.73333333333301,0.0,54,1
477,45,25,1,-22.866666666666333,0.0,55,1
477,46,30,-3,-24.06666666666633,0.0,56,1
477,47,32,-1,-25.19999999999965,0.0,57,1
477,48,17,-3,-26.466666666666306,0.0,58,1
477,49,20,-2,-27.599999999999625,0.0,60,1
477,50,31,3,-28.733333333332943,0.0,61,1
477,51,9,1,-29.933333333332932,0.0,62,1
477,52,13,-2,-31.13333333333292,0.0,63,1
477,53,26,-3,-32.19999999999958,0.0,64,1
477,54,14,1,-33.19999999999958,0.0,65,1
477,55,15,1,-34.33333333333292,0.0,66,1
477,56,25,3,-35.599999999999596,0.0,68,1
477,57,12,-2,-36.666666666666266,0.0,69,1
477,58,9,-2,-37.799999999999606,0.0,70,1
477,59,21,-3,-38.866666666666276,0.0,71,1
477,60,3,1,-39.999999999999616,0.0,72,1
477,61,14,3,-41.066666666666286,0.0,73,1
477,62,20,2,-42.133333333332956,0.0,74,1
477,63,6,3,-43.199999999999626,0.0,75,1
477,64,12,3,-44.1999999999997,0.0,76,1
477,65,5,-2,-45.26666666666644,0.0,77,1
477,66,9,-3,-46.33333333333319,0.0,78,1
477,67,1,-3,-47.39999999999993,0.0,79,1
477,68,17,3,-48.533333333333346,0.0,81,1
477,69,5,-1,-49.533333333333424,0.0,82,1
477,70,22,3,-50.5333333333335,0.0,83,1
477,71,15,-1,-51.60000000000024,0.0,84,1
477,72,5,2,-52.66666666666698,0.0,85,1
477,73,5,1,-53.66666666666705,0.0,86,1
477,74,1,-1,-54.666666666667126,0.0,87,1
477,75,31,-2,-55.73333333333387,0.0,88,1
477,76,16,2,-56.73333333333394,0.0,89,1
477,77,12,-1,-57.733333333334016,0.0,90,1
477,78,22,-3,-58.80000000000076,0.0,91,1
477,79,21,-1,-59.800000000000836,0.0,92,1
477,80,3,3,-60.86666666666758,0.0,93,1
477,81,16,3,-61.86666666666765,0.0,94,1
477,82,29,-1,-62.866666666667726,0.0,95,1
477,83,20,-1,-63.8666666666678,0.0,96,1
477,84,30,3,-64.86666666666781,0.0,97,1
477,85,7,-2,-65.86666666666781,0.0,98,1
477,86,30,2,-66.86666666666781,0.0,99,1
477,87,29,3,-67.86666666666781,0.0,100,1
477,88,10,3,-68.93333333333447,0.0,101,1
477,89,7,-3,-69.93333333333447,0.0,102,1
477,90,31,2,-71.00000000000114,0.0,103,1
477,91,8,-2,-72.00000000000114,0.0,104,1
477,92,30,-1,-73.00000000000114,0.0,105,1
477,93,6,-2,-74.00000000000114,0.0,106,1
477,94,28,-3,-75.00000000000114,0.0,107,1
477,95,15,2,-76.00000000000114,0.0,108,1
477,96,32,2,-77.00000000000114,0.0,109,1
477,97,14,-1,-78.00000000000114,0.0,110,1
477,98,4,1,-79.00000000000114,0.0,111,1
477,99,26,2,-80.00000000000114,0.0,112,1
477,100,13,1,-81.00000000000114,0.0,113,1
477,101,28,-1,-82.00000000000114,0.0,114,1
477,102,26,3,-83.00000000000114,0.0,115,1
477,103,23,-3,-84.00000000000114,0.0,116,1
477,104,27,3,-85.00000000000114,0.0,117,1
477,105,6,2,-86.00000000000114,0.0,118,1
477,106,7,2,-87.00000000000114,0.0,119,1
477,107,30,-2,-88.00000000000114,0.0,120,1
477,108,2,1,-89.00000000000114,0.0,121,1
477,109,17,2,-90.00000000000114,0.0,122,1
477,110,31,-3,-91.00000000000114,0.0,123,1
477,111,2,2,-92.00000000000114,0.0,124,1
477,112,19,2,-93.0666666666678,0.0,125,1
477,113,15,-2,-94.0666666666678,0.0,126,1
477,114,7,1,-95.0666666666678,0.0,127,1
477,115,14,-3,-96.0666666666678,0.0,128,1
477,116,24,2,-97.0666666666678,0.0,129,1
477,117,23,3,-98.0666666666678,0.0,130,1
477,118,27,-3,-99.0666666666678,0.0,131,1
477,119,18,-1,-100.0666666666678,0.0,132,1
477,120,21,-2,-101.0666666666678,0.0,133,1
477,121,7,3,-102.0666666666678,0.0,134,1
477,122,16,-1,-103.0666666666678,0.0,135,1
477,123,3,-3,-104.0666666666678,0.0,136,1
477,124,28,1,-105.0666666666678,0.0,137,1
477,125,23,1,-106.0666666666678,0.0,138,1
477,126,26,-2,-107.0666666666678,0.0,139,1
477,127,16,-2,-108.0666666666678,0.0,140,1
477,128,26,-1,-109.0666666666678,0.0,141,1
477,129,21,2,-110.0666666666678,0.0,142,1
477,130,3,-1,-111.0666666666678,0.0,143,1
477,131,22,-1,-112.0666666666678,0.0,144,1
477,132,9,3,-113.0666666666678,0.0,145,1
477,133,28,3,-114.0666666666678,0.0,146,1
477,134,25,2,-115.0666666666678,0.0,147,1
477,135,8,-3,-116.0666666666678,0.0,148,1
477,136,19,3,-117.0666666666678,0.0,149,1
477,137,24,-1,-118.0666666666678,0.0,150,1
477,138,8,3,-119.0666666666678,0.0,151,1
477,139,13,2,-120.0666666666678,0.0,152,1
