time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3531,149,32,-3,21.033333333329335,0.0,11,0
3531,151,24,-3,17.466666666662487,0.0,15,0
3531,154,19,-2,14.06666666666228,0.0,18,0
3531,156,29,-2,10.499999999995502,0.0,22,0
3531,157,11,2,8.066666666662117,0.0,24,0
3531,159,18,-3,6.199999999995326,0.0,26,0
3531,160,25,-3,5.066666666661936,0.0,27,0
3531,161,29,1,4.133333333328544,0.0,28,0
3531,162,17,-1,3.199999999995148,0.0,29,0
3531,163,21,3,2.266666666661753,0.0,30,0
3531,164,13,-1,1.3333333333283572,0.0,31,0
3531,165,17,-2,0.3999999999949617,0.0,32,0
3531,166,22,1,-0.6000000000050918,0.0,33,0
3531,167,17,1,-1.6000000000051542,0.0,34,0
3531,168,22,2,-2.6000000000052172,0.0,35,0
3531,169,24,3,-3.600000000005279,0.0,36,0
3531,170,9,2,-4.600000000005339,0.0,37,0
3531,171,3,2,-5.600000000005398,0.0,38,0
3531,172,22,-2,-6.600000000005448,0.0,39,0
3531,173,4,-2,-7.600000000005506,0.0,40,0
3531,174,19,-1,-8.600000000005565,0.0,41,0
3531,175,25,-2,-9.600000000005615,0.0,42,0
3531,176,27,2,-10.600000000005673,0.0,43,0
3531,177,2,-2,-11.600000000005732,0.0,44,0
3531,178,28,2,-12.600000000005789,0.0,45,0
3531,179,6,-3,-13.60000000000584,0.0,46,0
3531,180,32,3,-14.600000000005899,0.0,47,0
3531,181,15,3,-15.600000000005949,0.0,48,0
3531,182,29,2,-16.600000000006016,0.0,49,0
3531,183,2,3,-17.60000000000609,0.0,50,0
3531,184,18,3,-18.60000000000616,0.0,51,0
3531,185,15,-3,-19.600000000006233,0.0,52,0
3531,186,11,-3,-20.6000000000063,0.0,53,0
3531,187,3,-2,-21.600000000006375,0.0,54,0
3531,188,18,1,-22.600000000006442,0.0,55,0
