time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4030,169,24,3,21.66666666666143,0.0,10,0
4030,172,22,-2,16.766666666661184,0.0,15,0
4030,174,19,-1,14.899999999994385,0.0,17,0
4030,175,25,-2,13.466666666661004,0.0,19,0
4030,176,27,2,12.533333333327612,0.0,19,0
4030,178,28,2,10.666666666660829,0.0,21,0
4030,180,32,3,7.299999999994057,0.0,25,0
4030,181,15,3,8.066666666660668,0.0,24,0
4030,182,29,2,5.4333333333272815,0.0,27,0
4030,184,18,3,3.3666666666605036,0.0,29,0
4030,185,15,-3,2.4333333333271074,0.0,30,0
4030,186,11,-3,1.4999999999937186,0.0,31,0
4030,187,3,-2,0.5666666666603243,0.0,31,0
4030,188,18,1,-0.4333333333397307,0.0,32,0
