time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
414,16,27,1,21.73333333333333,0.0,10,0
414,19,13,3,9.666666666666679,0.0,22,0
414,20,21,1,6.666666666666694,0.0,25,0
414,21,19,-3,5.066666666666707,0.0,27,0
414,22,29,-3,2.9333333333333824,0.0,29,0
414,23,12,1,1.2000000000000588,0.0,31,0
414,24,20,3,-0.19999999999992998,0.0,32,0
414,25,31,-1,-1.7999999999999217,0.0,34,0
414,26,10,-2,-3.3999999999999124,0.0,35,0
414,27,28,-2,-4.8666666666665686,0.0,37,0
414,28,1,-2,-6.333333333333224,0.0,38,0
414,29,18,-2,-7.9333333333332146,0.0,40,0
414,30,4,-1,-9.199999999999868,0.0,41,0
414,31,14,-2,-10.599999999999854,0.0,43,0
414,32,25,-1,-11.933333333333165,0.0,44,0
414,33,10,-3,-13.266666666666481,0.0,45,0
414,34,30,1,-14.53333333333313,0.0,47,0
414,35,23,2,-15.733333333333114,0.0,48,0
414,36,23,-2,-17.06666666666644,0.0,49,0
414,37,10,-1,-18.19999999999977,0.0,50,0
414,38,2,-3,-19.399999999999764,0.0,51,0
414,39,24,1,-20.53333333333309,0.0,53,0
414,40,16,-3,-21.866666666666415,0.0,54,0
414,41,14,2,-22.99999999999974,0.0,55,0
414,42,13,-3,-24.133333333333066,0.0,56,0
414,43,32,1,-25.266666666666392,0.0,57,0
414,44,12,-3,-26.46666666666638,0.0,58,0
414,45,25,1,-27.533333333333037,0.0,60,0
414,46,30,-3,-28.666666666666366,0.0,61,0
414,47,32,-1,-29.866666666666355,0.0,62,0
414,48,17,-3,-30.999999999999677,0.0,63,0
414,49,20,-2,-32.06666666666633,0.0,64,0
414,50,31,3,-33.133333333333,0.0,65,0
414,51,9,1,-34.19999999999967,0.0,66,0
414,52,13,-2,-35.33333333333301,0.0,67,0
414,53,26,-3,-36.39999999999968,0.0,68,0
414,54,14,1,-37.46666666666635,0.0,69,0
414,55,15,1,-38.53333333333302,0.0,71,0
414,56,25,3,-39.66666666666636,0.0,72,0
414,57,12,-2,-40.73333333333303,0.0,73,0
414,58,9,-2,-41.7999999999997,0.0,74,0
414,59,21,-3,-42.7999999999997,0.0,75,0
414,60,3,1,-43.86666666666637,0.0,76,0
414,61,14,3,-44.93333333333304,0.0,77,0
414,62,20,2,-45.93333333333304,0.0,78,0
414,63,6,3,-46.93333333333304,0.0,79,0
414,64,12,3,-47.99999999999978,0.0,80,0
414,65,5,-2,-48.99999999999985,0.0,81,0
414,66,9,-3,-49.99999999999993,0.0,82,0
414,67,1,-3,-51.0,0.0,83,0
414,68,17,3,-52.00000000000008,0.0,84,0
414,69,5,-1,-53.000000000000156,0.0,85,0
414,70,22,3,-53.933333333333564,0.0,86,0
414,71,15,-1,-55.06666666666697,0.0,87,0
414,72,5,2,-56.06666666666704,0.0,88,0
414,73,5,1,-57.06666666666711,0.0,89,0
414,74,1,-1,-58.06666666666719,0.0,90,0
414,75,31,-2,-59.06666666666726,0.0,91,0
414,76,16,2,-60.06666666666733,0.0,92,0
414,77,12,-1,-61.06666666666741,0.0,93,0
414,78,22,-3,-62.13333333333415,0.0,94,0
414,79,21,-1,-63.13333333333423,0.0,95,0
414,80,3,3,-64.20000000000095,0.0,96,0
414,81,16,3,-65.20000000000095,0.0,97,0
414,82,29,-1,-66.20000000000095,0.0,98,0
414,83,20,-1,-67.20000000000095,0.0,99,0
414,84,30,3,-68.20000000000095,0.0,100,0
414,85,7,-2,-69.20000000000095,0.0,101,0
414,86,30,2,-70.20000000000095,0.0,102,0
414,87,29,3,-71.20000000000095,0.0,103,0
414,88,10,3,-72.20000000000095,0.0,104,0
414,89,7,-3,-73.20000000000095,0.0,105,0
414,90,31,2,-74.20000000000095,0.0,106,0
414,91,8,-2,-75.20000000000095,0.0,107,0
414,92,30,-1,-76.20000000000095,0.0,108,0
414,93,6,-2,-77.20000000000095,0.0,109,0
414,94,28,-3,-78.20000000000095,0.0,110,0
414,95,15,2,-79.20000000000095,0.0,111,0
414,96,32,2,-80.20000000000095,0.0,112,0
414,97,14,-1,-81.20000000000095,0.0,113,0
414,98,4,1,-82.20000000000095,0.0,114,0
414,99,26,2,-83.20000000000095,0.0,115,0
414,100,13,1,-84.20000000000095,0.0,116,0
414,101,28,-1,-85.20000000000095,0.0,117,0
414,102,26,3,-86.20000000000095,0.0,118,0
414,103,23,-3,-87.20000000000095,0.0,119,0
414,104,27,3,-88.26666666666762,0.0,120,0
414,105,6,2,-89.26666666666762,0.0,121,0
414,106,7,2,-90.26666666666762,0.0,122,0
414,107,30,-2,-91.26666666666762,0.0,123,0
414,108,2,1,-92.26666666666762,0.0,124,0
414,109,17,2,-93.26666666666762,0.0,125,0
414,110,31,-3,-94.26666666666762,0.0,126,0
414,111,2,2,-95.26666666666762,0.0,127,0
414,112,19,2,-96.26666666666762,0.0,128,0
414,113,15,-2,-97.26666666666762,0.0,129,0
