time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3525,149,32,-3,20.433333333329326,0.0,12,0
3525,151,24,-3,16.86666666666248,0.0,15,0
3525,154,19,-2,13.466666666662283,0.0,19,0
3525,156,29,-2,9.899999999995504,0.0,22,0
3525,157,11,2,7.466666666662119,0.0,25,0
3525,159,18,-3,5.599999999995328,0.0,26,0
3525,160,25,-3,4.466666666661938,0.0,28,0
3525,161,29,1,3.5333333333285437,0.0,28,0
3525,162,17,-1,2.5999999999951475,0.0,29,0
3525,163,21,3,1.666666666661753,0.0,30,0
3525,164,13,-1,0.733333333328357,0.0,31,0
3525,165,17,-2,-0.20000000000503834,0.0,32,0
3525,166,22,1,-1.2000000000050919,0.0,33,0
3525,167,17,1,-2.2000000000051547,0.0,34,0
3525,168,22,2,-3.200000000005218,0.0,35,0
3525,169,24,3,-4.200000000005279,0.0,36,0
3525,170,9,2,-5.200000000005337,0.0,37,0
3525,171,3,2,-6.200000000005396,0.0,38,0
3525,172,22,-2,-7.200000000005446,0.0,39,0
3525,173,4,-2,-8.200000000005504,0.0,40,0
3525,174,19,-1,-9.200000000005563,0.0,41,0
3525,175,25,-2,-10.200000000005613,0.0,42,0
3525,176,27,2,-11.200000000005671,0.0,43,0
3525,177,2,-2,-12.20000000000573,0.0,44,0
3525,178,28,2,-13.200000000005787,0.0,45,0
3525,179,6,-3,-14.200000000005838,0.0,46,0
3525,180,32,3,-15.200000000005897,0.0,47,0
3525,181,15,3,-16.20000000000595,0.0,48,0
3525,182,29,2,-17.200000000006025,0.0,49,0
3525,183,2,3,-18.2000000000061,0.0,50,0
3525,184,18,3,-19.200000000006167,0.0,51,0
3525,185,15,-3,-20.20000000000624,0.0,52,0
3525,186,11,-3,-21.20000000000631,0.0,53,0
3525,187,3,-2,-22.200000000006384,0.0,54,0
3525,188,18,1,-23.20000000000645,0.0,55,0
