time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3306,142,31,1,17.133333333329723,0.0,15,0
3306,144,26,1,12.699999999996262,0.0,19,0
3306,146,18,2,9.133333333329478,0.0,23,0
3306,147,16,1,8.199999999996079,0.0,24,0
3306,148,20,-3,7.2666666666626885,0.0,25,0
3306,149,32,-3,6.333333333329296,0.0,26,0
3306,150,6,-1,5.399999999995897,0.0,27,0
3306,151,24,-3,4.466666666662507,0.0,28,0
3306,152,8,2,3.533333333329112,0.0,28,0
3306,154,19,-2,1.0666666666623137,0.0,31,0
3306,155,8,1,0.1333333333289184,0.0,32,0
3306,156,29,-2,-0.8666666666711436,0.0,33,0
3306,157,11,2,-1.8666666666712048,0.0,34,0
3306,158,5,-3,-2.866666666671275,0.0,35,0
3306,159,18,-3,-3.866666666671338,0.0,36,0
3306,160,25,-3,-4.866666666671396,0.0,37,0
3306,161,29,1,-5.866666666671454,0.0,38,0
3306,162,17,-1,-6.866666666671513,0.0,39,0
3306,163,21,3,-7.86666666667157,0.0,40,0
3306,164,13,-1,-8.866666666671629,0.0,41,0
3306,165,17,-2,-9.866666666671687,0.0,42,0
3306,166,22,1,-10.866666666671737,0.0,43,0
3306,167,17,1,-11.866666666671795,0.0,44,0
3306,168,22,2,-12.866666666671854,0.0,45,0
3306,169,24,3,-13.866666666671911,0.0,46,0
3306,170,9,2,-14.86666666667197,0.0,47,0
3306,171,3,2,-15.866666666672028,0.0,48,0
3306,172,22,-2,-16.866666666672092,0.0,49,0
3306,173,4,-2,-17.866666666672167,0.0,50,0
3306,174,19,-1,-18.86666666667224,0.0,51,0
3306,175,25,-2,-19.86666666667231,0.0,52,0
3306,176,27,2,-20.866666666672383,0.0,53,0
3306,177,2,-2,-21.866666666672458,0.0,54,0
3306,178,28,2,-22.866666666672533,0.0,55,0
3306,179,6,-3,-23.8666666666726,0.0,56,0
3306,180,32,3,-24.866666666672675,0.0,57,0
3306,181,15,3,-25.866666666672742,0.0,58,0
3306,182,29,2,-26.866666666672817,0.0,59,0
3306,183,2,3,-27.86666666667289,0.0,60,0
3306,184,18,3,-28.86666666667296,0.0,61,0
3306,185,15,-3,-29.866666666673034,0.0,62,0
3306,186,11,-3,-30.8666666666731,0.0,63,0
3306,187,3,-2,-31.866666666673176,0.0,64,0
3306,188,18,1,-32.86666666667325,0.0,65,0
