time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3526,149,32,-3,20.533333333329328,0.0,11,0
3526,151,24,-3,16.96666666666248,0.0,15,0
3526,154,19,-2,13.566666666662282,0.0,18,0
3526,156,29,-2,9.999999999995504,0.0,22,0
3526,157,11,2,7.566666666662119,0.0,24,0
3526,159,18,-3,5.6999999999953275,0.0,26,0
3526,160,25,-3,4.566666666661938,0.0,27,0
3526,161,29,1,3.633333333328544,0.0,28,0
3526,162,17,-1,2.6999999999951476,0.0,29,0
3526,163,21,3,1.766666666661753,0.0,30,0
3526,164,13,-1,0.833333333328357,0.0,31,0
3526,165,17,-2,-0.10000000000503834,0.0,32,0
3526,166,22,1,-1.1000000000050918,0.0,33,0
3526,167,17,1,-2.1000000000051546,0.0,34,0
3526,168,22,2,-3.1000000000052177,0.0,35,0
3526,169,24,3,-4.100000000005279,0.0,36,0
3526,170,9,2,-5.100000000005338,0.0,37,0
3526,171,3,2,-6.100000000005396,0.0,38,0
3526,172,22,-2,-7.100000000005446,0.0,39,0
3526,173,4,-2,-8.100000000005505,0.0,40,0
3526,174,19,-1,-9.100000000005563,0.0,41,0
3526,175,25,-2,-10.100000000005613,0.0,42,0
3526,176,27,2,-11.100000000005672,0.0,43,0
3526,177,2,-2,-12.10000000000573,0.0,44,0
3526,178,28,2,-13.100000000005787,0.0,45,0
3526,179,6,-3,-14.100000000005839,0.0,46,0
3526,180,32,3,-15.100000000005897,0.0,47,0
3526,181,15,3,-16.10000000000595,0.0,48,0
3526,182,29,2,-17.100000000006023,0.0,49,0
3526,183,2,3,-18.100000000006098,0.0,50,0
3526,184,18,3,-19.100000000006165,0.0,51,0
3526,185,15,-3,-20.10000000000624,0.0,52,0
3526,186,11,-3,-21.100000000006307,0.0,53,0
3526,187,3,-2,-22.100000000006382,0.0,54,0
3526,188,18,1,-23.10000000000645,0.0,55,0
