time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1792,75,31,-2,25.066666666666908,0.0,7,0
1792,78,22,-3,17.53333333333331,0.0,14,0
1792,79,21,-1,16.466666666666573,0.0,16,0
1792,81,16,3,14.86666666666648,0.0,17,0
1792,82,29,-1,12.899999999999775,0.0,19,0
1792,83,20,-1,11.699999999999728,0.0,20,0
1792,84,30,3,9.833333333333009,0.0,22,0
1792,85,7,-2,6.63333333333297,0.0,25,2
1792,86,30,2,5.133333333332923,0.0,27,0
1792,87,29,3,3.333333333332871,0.0,29,0
1792,88,10,3,2.266666666666155,0.0,30,0
1792,89,7,-3,1.3333333333327697,0.0,31,0
1792,90,31,2,0.39999999999939195,0.0,32,0
1792,91,8,-2,-0.6000000000006598,0.0,33,0
1792,92,30,-1,-1.600000000000715,0.0,34,0
1792,93,6,-2,-2.6000000000007693,0.0,35,0
1792,94,28,-3,-3.6000000000008114,0.0,36,0
1792,95,15,2,-4.600000000000861,0.0,37,0
1792,96,32,2,-5.6000000000009145,0.0,38,0
1792,97,14,-1,-6.600000000000959,0.0,39,0
1792,98,4,1,-7.600000000001007,0.0,40,0
1792,99,26,2,-8.600000000001051,0.0,41,0
1792,100,13,1,-9.600000000001103,0.0,42,0
1792,101,28,-1,-10.60000000000115,0.0,43,0
1792,102,26,3,-11.600000000001195,0.0,44,0
1792,103,23,-3,-12.600000000001245,0.0,45,0
1792,104,27,3,-13.600000000001295,0.0,46,0
1792,105,6,2,-14.666666666668004,0.0,47,0
1792,106,7,2,-15.666666666668053,0.0,48,0
1792,107,30,-2,-16.666666666668114,0.0,49,0
1792,108,2,1,-17.66666666666818,0.0,50,0
1792,109,17,2,-18.666666666668245,0.0,51,0
1792,110,31,-3,-19.73333333333498,0.0,52,0
1792,111,2,2,-20.800000000001713,0.0,53,0
1792,112,19,2,-21.80000000000178,0.0,54,0
1792,113,15,-2,-22.80000000000185,0.0,55,0
1792,114,7,1,-23.866666666668586,0.0,56,0
1792,115,14,-3,-24.866666666668653,0.0,57,0
1792,116,24,2,-25.933333333335394,0.0,58,0
1792,117,23,3,-27.000000000002125,0.0,59,0
1792,118,27,-3,-28.000000000002203,0.0,60,0
1792,119,18,-1,-29.00000000000227,0.0,61,0
1792,120,21,-2,-30.133333333335678,0.0,62,0
1792,121,7,3,-31.200000000002422,0.0,63,0
1792,122,16,-1,-32.20000000000249,0.0,64,0
1792,123,3,-3,-33.266666666669245,0.0,65,0
1792,124,28,1,-34.46666666666933,0.0,66,0
1792,125,23,1,-35.46666666666941,0.0,67,0
1792,126,26,-2,-36.60000000000284,0.0,69,0
1792,127,16,-2,-37.666666666669585,0.0,70,0
1792,128,26,-1,-38.800000000003,0.0,71,0
1792,129,21,2,-39.86666666666976,0.0,72,0
1792,130,3,-1,-40.933333333336506,0.0,73,0
1792,131,22,-1,-42.00000000000326,0.0,74,0
1792,132,9,3,-43.20000000000335,0.0,75,0
1792,133,28,3,-44.20000000000343,0.0,76,0
1792,134,25,2,-45.33333333333685,0.0,77,0
1792,135,8,-3,-46.46666666667027,0.0,78,0
1792,136,19,3,-47.66666666667036,0.0,80,0
1792,137,24,-1,-48.800000000003784,0.0,81,0
1792,138,8,3,-50.00000000000387,0.0,82,0
1792,139,13,2,-51.06666666667063,0.0,83,0
1792,140,11,-2,-52.266666666670716,0.0,84,0
1792,141,11,1,-53.400000000004134,0.0,85,0
1792,142,31,1,-54.53333333333756,0.0,87,0
1792,143,5,3,-55.73333333333765,0.0,88,0
1792,144,26,1,-56.933333333337735,0.0,89,0
1792,145,6,1,-58.06666666667116,0.0,90,0
1792,146,18,2,-59.20000000000458,0.0,91,0
1792,147,16,1,-60.333333333338004,0.0,92,0
1792,148,20,-3,-61.66666666667143,0.0,94,0
1792,149,32,-3,-62.86666666667152,0.0,95,0
1792,150,6,-1,-64.00000000000495,0.0,96,0
1792,151,24,-3,-65.20000000000493,0.0,97,0
1792,152,8,2,-66.53333333333825,0.0,99,0
1792,153,2,-1,-67.66666666667157,0.0,100,0
1792,154,19,-2,-68.86666666667156,0.0,101,0
1792,155,8,1,-70.00000000000489,0.0,102,0
1792,156,29,-2,-71.3333333333382,0.0,103,0
1792,157,11,2,-72.53333333333819,0.0,105,0
1792,158,5,-3,-73.66666666667152,0.0,106,0
1792,159,18,-3,-74.8666666666715,0.0,107,0
1792,160,25,-3,-76.20000000000482,0.0,108,0
1792,161,29,1,-77.33333333333815,0.0,109,0
1792,162,17,-1,-78.53333333333813,0.0,111,0
1792,163,21,3,-79.66666666667146,0.0,112,0
1792,164,13,-1,-81.00000000000477,0.0,113,0
1792,165,17,-2,-82.20000000000476,0.0,114,0
1792,166,22,1,-83.33333333333809,0.0,115,0
1792,167,17,1,-84.53333333333808,0.0,117,0
1792,168,22,2,-85.86666666667139,0.0,118,0
1792,169,24,3,-87.00000000000472,0.0,119,0
1792,170,9,2,-88.2000000000047,0.0,120,0
1792,171,3,2,-89.33333333333803,0.0,121,0
1792,172,22,-2,-90.66666666667135,0.0,123,0
1792,173,4,-2,-91.86666666667134,0.0,124,0
1792,174,19,-1,-93.00000000000466,0.0,125,0
1792,175,25,-2,-94.20000000000465,0.0,126,0
1792,176,27,2,-95.53333333333796,0.0,128,0
1792,177,2,-2,-96.66666666667129,0.0,129,0
1792,178,28,2,-97.86666666667128,0.0,130,0
1792,179,6,-3,-99.0000000000046,0.0,131,0
1792,180,32,3,-100.2000000000046,0.0,132,0
1792,181,15,3,-101.40000000000458,0.0,133,0
1792,182,29,2,-102.46666666667124,0.0,134,0
1792,183,2,3,-103.60000000000457,0.0,136,0
1792,184,18,3,-104.86666666667122,0.0,137,0
1792,185,15,-3,-106.00000000000455,0.0,138,0
1792,186,11,-3,-107.13333333333787,0.0,139,0
1792,187,3,-2,-108.20000000000454,0.0,140,0
1792,188,18,1,-109.40000000000452,0.0,141,0
