time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1231,50,31,3,27.56666666666718,0.0,4,0
1231,53,26,-3,20.76666666666718,0.0,11,0
1231,55,15,1,14.633333333333848,0.0,17,3
1231,56,25,3,13.433333333333874,0.0,19,0
1231,59,21,-3,7.300000000000626,0.0,25,0
1231,61,14,3,4.5666666666673486,0.0,27,0
1231,62,20,2,3.36666666666737,0.0,29,0
1231,63,6,3,1.6333333333340623,0.0,30,0
1231,64,12,3,0.1666666666673439,0.0,32,0
1231,65,5,-2,-0.8333333333327022,0.0,33,0
1231,66,9,-3,-1.8999999999994208,0.0,34,0
1231,67,1,-3,-3.099999999999469,0.0,35,0
1231,68,17,3,-4.166666666666195,0.0,36,0
1231,69,5,-1,-5.366666666666241,0.0,37,0
1231,70,22,3,-6.566666666666292,0.0,39,0
1231,71,15,-1,-7.833333333332998,0.0,40,0
1231,72,5,2,-9.16666666666637,0.0,41,0
1231,73,5,1,-10.299999999999747,0.0,42,0
1231,74,1,-1,-11.633333333333125,0.0,44,0
1231,75,31,-2,-12.966666666666502,0.0,45,0
1231,76,16,2,-14.166666666666545,0.0,46,0
1231,77,12,-1,-15.566666666666594,0.0,48,0
1231,78,22,-3,-16.833333333333307,0.0,49,0
1231,79,21,-1,-18.100000000000037,0.0,50,0
1231,80,3,3,-19.63333333333343,0.0,52,0
1231,81,16,3,-20.766666666666815,0.0,53,0
1231,82,29,-1,-22.033333333333545,0.0,54,0
1231,83,20,-1,-23.16666666666693,0.0,55,0
1231,84,30,3,-24.50000000000033,0.0,57,0
1231,85,7,-2,-25.700000000000387,0.0,58,0
1231,86,30,2,-26.83333333333378,0.0,59,0
1231,87,29,3,-28.033333333333843,0.0,60,0
1231,88,10,3,-29.366666666667236,0.0,61,0
1231,89,7,-3,-30.50000000000063,0.0,63,0
1231,90,31,2,-31.700000000000685,0.0,64,0
1231,91,8,-2,-32.833333333334096,0.0,65,0
1231,92,30,-1,-34.166666666667524,0.0,66,0
1231,93,6,-2,-35.36666666666761,0.0,67,0
1231,94,28,-3,-36.50000000000102,0.0,69,0
1231,95,15,2,-37.70000000000111,0.0,70,0
1231,96,32,2,-39.03333333333454,0.0,71,0
1231,97,14,-1,-40.16666666666796,0.0,72,0
1231,98,4,1,-41.366666666668046,0.0,73,0
1231,99,26,2,-42.500000000001464,0.0,75,0
1231,100,13,1,-43.83333333333489,0.0,76,0
1231,101,28,-1,-45.03333333333498,0.0,77,0
1231,102,26,3,-46.1666666666684,0.0,78,0
1231,103,23,-3,-47.366666666668486,0.0,79,0
1231,104,27,3,-48.700000000001914,0.0,81,0
1231,105,6,2,-49.83333333333533,0.0,82,0
1231,106,7,2,-51.03333333333542,0.0,83,0
1231,107,30,-2,-52.166666666668846,0.0,84,0
1231,108,2,1,-53.500000000002274,0.0,86,0
1231,109,17,2,-54.70000000000236,0.0,87,0
1231,110,31,-3,-55.83333333333578,0.0,88,0
1231,111,2,2,-57.03333333333587,0.0,89,0
1231,112,19,2,-58.366666666669296,0.0,90,0
1231,113,15,-2,-59.50000000000272,0.0,92,0
1231,114,7,1,-60.70000000000281,0.0,93,0
1231,115,14,-3,-61.83333333333623,0.0,94,0
1231,116,24,2,-63.166666666669656,0.0,95,0
1231,117,23,3,-64.23333333333639,0.0,96,0
1231,118,27,-3,-65.36666666666972,0.0,97,0
