time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3920,166,22,1,20.266666666661596,0.0,12,0
3920,168,22,2,16.699999999994752,0.0,15,0
3920,169,24,3,14.066666666661357,0.0,18,0
3920,172,22,-2,9.166666666661197,0.0,23,0
3920,174,19,-1,7.299999999994412,0.0,25,0
3920,175,25,-2,5.866666666661031,0.0,26,0
3920,176,27,2,4.933333333327639,0.0,27,0
3920,178,28,2,3.0666666666608515,0.0,29,0
3920,179,6,-3,2.1333333333274624,0.0,30,0
3920,180,32,3,1.1999999999940665,0.0,31,0
3920,181,15,3,0.26666666666067956,0.0,32,0
3920,182,29,2,-0.7333333333393824,0.0,33,0
3920,183,2,3,-1.733333333339445,0.0,34,0
3920,184,18,3,-2.7333333333394996,0.0,35,0
3920,185,15,-3,-3.7333333333395626,0.0,36,0
3920,186,11,-3,-4.7333333333396155,0.0,37,0
3920,187,3,-2,-5.733333333339672,0.0,38,0
3920,188,18,1,-6.733333333339724,0.0,39,0
