time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1608,70,22,3,20.466666666667052,0.0,12,0
1608,75,31,-2,6.366666666666807,0.0,26,0
1608,76,16,2,4.233333333333425,0.0,28,0
1608,77,12,-1,2.566666666666703,0.0,29,0
1608,78,22,-3,1.6333333333333242,0.0,30,0
1608,79,21,-1,0.7666666666666023,0.0,31,0
1608,80,3,3,-0.16666666666678107,0.0,32,0
1608,81,16,3,-1.1666666666668235,0.0,33,0
1608,82,29,-1,-2.1666666666668792,0.0,34,0
1608,83,20,-1,-3.166666666666923,0.0,35,0
1608,84,30,3,-4.1666666666669805,0.0,36,0
1608,85,7,-2,-5.166666666667025,0.0,37,0
1608,86,30,2,-6.2333333333337375,0.0,38,0
1608,87,29,3,-7.233333333333789,0.0,39,0
1608,88,10,3,-8.3000000000005,0.0,40,0
1608,89,7,-3,-9.300000000000548,0.0,41,0
1608,90,31,2,-10.366666666667255,0.0,42,0
1608,91,8,-2,-11.43333333333397,0.0,43,0
1608,92,30,-1,-12.433333333334021,0.0,44,0
1608,93,6,-2,-13.500000000000737,0.0,46,0
1608,94,28,-3,-14.633333333334107,0.0,47,0
1608,95,15,2,-15.700000000000822,0.0,48,0
1608,96,32,2,-16.76666666666755,0.0,49,0
1608,97,14,-1,-17.833333333334277,0.0,50,0
1608,98,4,1,-18.900000000001008,0.0,51,0
1608,99,26,2,-19.900000000001068,0.0,52,0
1608,100,13,1,-21.03333333333447,0.0,53,0
1608,101,28,-1,-22.1000000000012,0.0,54,0
1608,102,26,3,-23.166666666667926,0.0,55,0
1608,103,23,-3,-24.233333333334656,0.0,56,0
1608,104,27,3,-25.50000000000139,0.0,58,0
1608,105,6,2,-26.566666666668116,0.0,59,0
1608,106,7,2,-27.700000000001513,0.0,60,0
1608,107,30,-2,-28.833333333334913,0.0,61,0
1608,108,2,1,-30.100000000001646,0.0,62,0
1608,109,17,2,-31.166666666668377,0.0,63,0
1608,110,31,-3,-32.23333333333511,0.0,64,0
1608,111,2,2,-33.4333333333352,0.0,65,0
1608,112,19,2,-34.70000000000196,0.0,67,0
1608,113,15,-2,-35.83333333333538,0.0,68,0
1608,114,7,1,-37.03333333333547,0.0,69,0
1608,115,14,-3,-38.16666666666889,0.0,70,0
1608,116,24,2,-39.500000000002316,0.0,72,0
1608,117,23,3,-40.700000000002404,0.0,73,0
1608,118,27,-3,-41.83333333333583,0.0,74,0
1608,119,18,-1,-43.03333333333592,0.0,75,0
1608,120,21,-2,-44.366666666669346,0.0,76,0
1608,121,7,3,-45.50000000000277,0.0,78,0
1608,122,16,-1,-46.70000000000286,0.0,79,0
1608,123,3,-3,-47.833333333336284,0.0,80,0
1608,124,28,1,-49.16666666666971,0.0,81,0
1608,125,23,1,-50.3666666666698,0.0,82,0
1608,126,26,-2,-51.500000000003226,0.0,84,0
1608,127,16,-2,-52.700000000003314,0.0,85,0
1608,128,26,-1,-54.03333333333674,0.0,86,0
1608,129,21,2,-55.16666666667017,0.0,87,0
1608,130,3,-1,-56.366666666670255,0.0,88,0
1608,131,22,-1,-57.50000000000368,0.0,90,0
1608,132,9,3,-58.83333333333711,0.0,91,0
1608,133,28,3,-60.0333333333372,0.0,92,0
1608,134,25,2,-61.16666666667062,0.0,93,0
1608,135,8,-3,-62.36666666667071,0.0,94,0
1608,136,19,3,-63.70000000000414,0.0,96,0
1608,137,24,-1,-64.83333333333749,0.0,97,0
1608,138,8,3,-66.03333333333748,0.0,98,0
1608,139,13,2,-67.1666666666708,0.0,99,0
1608,140,11,-2,-68.50000000000412,0.0,101,0
1608,141,11,1,-69.70000000000411,0.0,102,0
1608,142,31,1,-70.83333333333744,0.0,103,0
1608,143,5,3,-72.03333333333742,0.0,104,0
1608,144,26,1,-73.36666666667074,0.0,105,0
1608,145,6,1,-74.50000000000406,0.0,107,0
1608,146,18,2,-75.70000000000405,0.0,108,0
