time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1558,70,22,3,14.33333333333368,0.0,18,0
1558,71,15,-1,13.06666666666697,0.0,19,0
1558,75,31,-2,1.1333333333334699,0.0,31,0
1558,76,16,2,0.2000000000000887,0.0,32,0
1558,77,12,-1,-0.7999999999999649,0.0,33,0
1558,78,22,-3,-1.80000000000001,0.0,34,0
1558,79,21,-1,-2.800000000000066,0.0,35,0
1558,80,3,3,-3.800000000000117,0.0,36,0
1558,81,16,3,-4.800000000000157,0.0,37,0
1558,82,29,-1,-5.866666666666875,0.0,38,0
1558,83,20,-1,-6.866666666666914,0.0,39,0
1558,84,30,3,-7.933333333333634,0.0,40,0
1558,85,7,-2,-9.000000000000345,0.0,41,0
1558,86,30,2,-10.00000000000039,0.0,42,0
1558,87,29,3,-11.066666666667109,0.0,43,0
1558,88,10,3,-12.200000000000486,0.0,44,0
1558,89,7,-3,-13.200000000000534,0.0,45,0
1558,90,31,2,-14.266666666667241,0.0,46,0
1558,91,8,-2,-15.400000000000622,0.0,47,0
1558,92,30,-1,-16.533333333334014,0.0,49,0
1558,93,6,-2,-17.66666666666741,0.0,50,0
1558,94,28,-3,-18.800000000000797,0.0,51,0
1558,95,15,2,-19.933333333334193,0.0,52,0
1558,96,32,2,-21.066666666667594,0.0,53,0
1558,97,14,-1,-22.13333333333432,0.0,54,0
1558,98,4,1,-23.266666666667717,0.0,55,0
1558,99,26,2,-24.40000000000111,0.0,56,0
1558,100,13,1,-25.73333333333451,0.0,58,0
1558,101,28,-1,-26.866666666667907,0.0,59,0
1558,102,26,3,-28.0000000000013,0.0,60,0
1558,103,23,-3,-29.200000000001364,0.0,61,0
1558,104,27,3,-30.533333333334763,0.0,63,0
1558,105,6,2,-31.666666666668156,0.0,64,0
1558,106,7,2,-32.86666666666824,0.0,65,0
1558,107,30,-2,-34.00000000000166,0.0,66,0
1558,108,2,1,-35.33333333333509,0.0,67,0
1558,109,17,2,-36.53333333333518,0.0,69,0
1558,110,31,-3,-37.6666666666686,0.0,70,0
1558,111,2,2,-38.866666666668685,0.0,71,0
1558,112,19,2,-40.20000000000211,0.0,72,0
1558,113,15,-2,-41.33333333333554,0.0,73,0
1558,114,7,1,-42.53333333333563,0.0,75,0
1558,115,14,-3,-43.666666666669045,0.0,76,0
1558,116,24,2,-45.00000000000247,0.0,77,0
1558,117,23,3,-46.20000000000256,0.0,78,0
1558,118,27,-3,-47.333333333335986,0.0,79,0
1558,119,18,-1,-48.533333333336074,0.0,81,0
1558,120,21,-2,-49.8666666666695,0.0,82,0
1558,121,7,3,-51.00000000000293,0.0,83,0
1558,122,16,-1,-52.200000000003016,0.0,84,0
1558,123,3,-3,-53.33333333333644,0.0,85,0
1558,124,28,1,-54.66666666666987,0.0,87,0
1558,125,23,1,-55.86666666666996,0.0,88,0
1558,126,26,-2,-57.00000000000338,0.0,89,0
1558,127,16,-2,-58.20000000000347,0.0,90,0
1558,128,26,-1,-59.5333333333369,0.0,92,0
1558,129,21,2,-60.666666666670324,0.0,93,0
1558,130,3,-1,-61.86666666667041,0.0,94,0
1558,131,22,-1,-63.00000000000384,0.0,95,0
1558,132,9,3,-64.33333333333724,0.0,96,0
1558,133,28,3,-65.53333333333723,0.0,98,0
1558,134,25,2,-66.66666666667055,0.0,99,0
1558,135,8,-3,-67.86666666667054,0.0,100,0
1558,136,19,3,-69.20000000000385,0.0,101,0
1558,137,24,-1,-70.33333333333718,0.0,102,0
1558,138,8,3,-71.53333333333717,0.0,104,0
1558,139,13,2,-72.6666666666705,0.0,105,0
