time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
784,34,30,1,18.166666666666842,0.0,14,0
784,35,23,2,16.433333333333504,0.0,16,0
784,36,23,-2,14.433333333333518,0.0,18,0
784,39,24,1,7.066666666666914,0.0,25,0
784,40,16,-3,3.800000000000265,0.0,28,0
784,41,14,2,1.8000000000002787,0.0,30,0
784,42,13,-3,0.26666666666696137,0.0,32,0
784,43,32,1,-0.9999999999996904,0.0,33,0
784,44,12,-3,-2.5333333333330033,0.0,35,0
784,45,25,1,-3.866666666666319,0.0,36,0
784,46,30,-3,-5.39999999999964,0.0,37,0
784,47,32,-1,-6.9333333333329525,0.0,39,0
784,48,17,-3,-8.199999999999598,0.0,40,0
784,49,20,-2,-9.799999999999569,0.0,42,0
784,50,31,3,-11.266666666666207,0.0,43,0
784,51,9,1,-12.666666666666183,0.0,45,0
784,52,13,-2,-14.066666666666158,0.0,46,0
784,53,26,-3,-15.533333333332797,0.0,48,0
784,54,14,1,-16.933333333332776,0.0,49,0
784,55,15,1,-18.333333333332764,0.0,50,0
784,56,25,3,-19.73333333333275,0.0,52,0
784,57,12,-2,-20.9999999999994,0.0,53,0
784,58,9,-2,-22.199999999999385,0.0,54,0
784,59,21,-3,-23.399999999999373,0.0,55,0
784,60,3,1,-24.733333333332695,0.0,57,0
784,61,14,3,-25.86666666666601,0.0,58,0
784,62,20,2,-27.066666666665995,0.0,59,0
784,63,6,3,-28.19999999999931,0.0,60,0
784,64,12,3,-29.533333333332703,0.0,62,0
784,65,5,-2,-30.73333333333276,0.0,63,0
784,66,9,-3,-31.866666666666152,0.0,64,0
784,67,1,-3,-33.06666666666623,0.0,65,0
784,68,17,3,-34.39999999999966,0.0,66,0
784,69,5,-1,-35.533333333333076,0.0,68,0
784,70,22,3,-36.733333333333164,0.0,69,0
784,71,15,-1,-37.866666666666575,0.0,70,0
784,72,5,2,-39.13333333333332,0.0,71,0
784,73,5,1,-40.20000000000006,0.0,72,0
784,74,1,-1,-41.33333333333348,0.0,73,0
784,75,31,-2,-42.46666666666689,0.0,74,0
784,76,16,2,-43.73333333333364,0.0,76,0
784,77,12,-1,-44.86666666666706,0.0,77,0
784,78,22,-3,-46.00000000000047,0.0,78,0
784,79,21,-1,-47.06666666666722,0.0,79,0
784,80,3,3,-48.2666666666673,0.0,80,0
784,81,16,3,-49.33333333333404,0.0,81,0
784,82,29,-1,-50.46666666666746,0.0,82,0
784,83,20,-1,-51.66666666666754,0.0,84,0
784,84,30,3,-52.800000000000956,0.0,85,0
784,85,7,-2,-53.93333333333437,0.0,86,0
784,86,30,2,-54.933333333334446,0.0,87,0
784,87,29,3,-56.000000000001194,0.0,88,0
784,88,10,3,-57.133333333334605,0.0,89,0
784,89,7,-3,-58.20000000000135,0.0,90,0
784,90,31,2,-59.200000000001424,0.0,91,0
784,91,8,-2,-60.26666666666817,0.0,92,0
784,92,30,-1,-61.46666666666826,0.0,93,0
784,93,6,-2,-62.46666666666834,0.0,94,0
784,94,28,-3,-63.60000000000175,0.0,96,0
784,95,15,2,-64.60000000000178,0.0,97,0
784,96,32,2,-65.73333333333511,0.0,98,0
784,97,14,-1,-66.80000000000177,0.0,99,0
784,98,4,1,-67.80000000000177,0.0,100,0
784,99,26,2,-68.86666666666844,0.0,101,0
784,100,13,1,-69.86666666666844,0.0,102,0
784,101,28,-1,-70.9333333333351,0.0,103,0
784,102,26,3,-72.00000000000176,0.0,104,0
784,103,23,-3,-73.06666666666843,0.0,105,0
784,104,27,3,-74.06666666666843,0.0,106,0
784,105,6,2,-75.06666666666843,0.0,107,0
784,106,7,2,-76.06666666666843,0.0,108,0
784,107,30,-2,-77.13333333333509,0.0,109,0
784,108,2,1,-78.13333333333509,0.0,110,0
784,109,17,2,-79.13333333333509,0.0,111,0
784,110,31,-3,-80.20000000000175,0.0,112,0
784,111,2,2,-81.20000000000175,0.0,113,0
784,112,19,2,-82.26666666666841,0.0,114,0
784,113,15,-2,-83.26666666666841,0.0,115,0
784,114,7,1,-84.33333333333508,0.0,116,0
784,115,14,-3,-85.33333333333508,0.0,117,0
784,116,24,2,-86.33333333333508,0.0,118,0
784,117,23,3,-87.33333333333508,0.0,119,0
784,118,27,-3,-88.40000000000174,0.0,120,0
784,119,18,-1,-89.40000000000174,0.0,121,0
784,120,21,-2,-90.4666666666684,0.0,122,0
784,121,7,3,-91.4666666666684,0.0,123,0
784,122,16,-1,-92.4666666666684,0.0,124,0
784,123,3,-3,-93.4666666666684,0.0,125,0
784,124,28,1,-94.53333333333507,0.0,127,0
784,125,23,1,-95.53333333333507,0.0,128,0
784,126,26,-2,-96.53333333333507,0.0,129,0
784,127,16,-2,-97.53333333333507,0.0,130,0
784,128,26,-1,-98.53333333333507,0.0,131,0
784,129,21,2,-99.53333333333507,0.0,132,0
784,130,3,-1,-100.53333333333507,0.0,133,0
784,131,22,-1,-101.53333333333507,0.0,134,0
784,132,9,3,-102.53333333333507,0.0,135,0
784,133,28,3,-103.53333333333507,0.0,136,0
784,134,25,2,-104.53333333333507,0.0,137,0
784,135,8,-3,-105.53333333333507,0.0,138,0
784,136,19,3,-106.60000000000173,0.0,139,0
784,137,24,-1,-107.60000000000173,0.0,140,0
784,138,8,3,-108.60000000000173,0.0,141,0
784,139,13,2,-109.60000000000173,0.0,142,0
784,140,11,-2,-110.60000000000173,0.0,143,0
784,141,11,1,-111.60000000000173,0.0,144,0
784,142,31,1,-112.60000000000173,0.0,145,0
784,143,5,3,-113.60000000000173,0.0,146,0
784,144,26,1,-114.60000000000173,0.0,147,0
784,145,6,1,-115.60000000000173,0.0,148,0
784,146,18,2,-116.60000000000173,0.0,149,0
784,147,16,1,-117.60000000000173,0.0,150,0
784,148,20,-3,-118.60000000000173,0.0,151,0
784,149,32,-3,-119.60000000000173,0.0,152,0
784,150,6,-1,-120.60000000000173,0.0,153,0
784,151,24,-3,-121.60000000000173,0.0,154,0
784,152,8,2,-122.60000000000173,0.0,155,0
784,153,2,-1,-123.60000000000173,0.0,156,0
784,154,19,-2,-124.60000000000173,0.0,157,0
